timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,1.28100000,1.34500000,1.28100000,1.33600000,7989.43000000,1696204799999,10486.15085000,121,5328.06000000,6991.24529000,0
2023-10-02,1.33900000,1.39200000,1.30600000,1.33200000,11298.65000000,1696291199999,15425.18969000,172,5721.56000000,7832.45760000,0
2023-10-03,1.33200000,1.33600000,1.24700000,1.26500000,9046.29000000,1696377599999,11590.88995000,163,4321.19000000,5528.38827000,0
2023-10-04,1.25700000,1.27400000,1.20500000,1.27400000,6378.29000000,1696463999999,7934.72017000,144,3586.19000000,4475.35048000,0
2023-10-05,1.26800000,1.27200000,1.23300000,1.24900000,9081.88000000,1696550399999,11318.64557000,191,5421.41000000,6762.55346000,0
2023-10-06,1.23600000,1.25000000,1.23300000,1.23600000,4721.14000000,1696636799999,5847.69189000,82,2827.70000000,3505.03934000,0
2023-10-07,1.24100000,1.24100000,1.20600000,1.22000000,5816.86000000,1696723199999,7129.76152000,112,2284.42000000,2797.17290000,0
2023-10-08,1.22800000,1.23200000,1.19000000,1.20900000,10903.90000000,1696809599999,13185.46552000,185,7693.56000000,9312.96638000,0
2023-10-09,1.21400000,1.22200000,1.13100000,1.15900000,13919.12000000,1696895999999,16255.79632000,245,6911.22000000,8039.51815000,0
2023-10-10,1.16200000,1.18000000,1.15300000,1.17700000,16167.99000000,1696982399999,18823.54457000,147,10602.40000000,12333.36845000,0
2023-10-11,1.17100000,1.18600000,1.14900000,1.16800000,12557.61000000,1697068799999,14685.70730000,168,7131.73000000,8372.77866000,0
2023-10-12,1.17700000,1.17700000,1.10200000,1.13100000,9428.52000000,1697155199999,10624.01328000,135,5201.51000000,5888.23125000,0
2023-10-13,1.13900000,1.18000000,1.12900000,1.15200000,6319.94000000,1697241599999,7226.98072000,106,3199.26000000,3655.61609000,0
2023-10-14,1.15200000,1.16200000,1.14200000,1.14500000,3035.51000000,1697327999999,3491.84833000,42,1615.51000000,1861.78823000,0
2023-10-15,1.14600000,1.15900000,1.12900000,1.15000000,3111.70000000,1697414399999,3560.52754000,96,1576.70000000,1807.73697000,0
2023-10-16,1.15700000,1.20200000,1.14800000,1.17100000,12125.94000000,1697500799999,14150.23374000,150,6371.22000000,7440.68407000,0
2023-10-17,1.17400000,1.17400000,1.12400000,1.12800000,6483.60000000,1697587199999,7462.51254000,122,3432.20000000,3953.83349000,0
2023-10-18,1.13300000,1.14900000,1.12400000,1.12700000,8990.23000000,1697673599999,10212.24764000,113,3816.46000000,4341.27938000,0
2023-10-19,1.13000000,1.13000000,1.10000000,1.10700000,14673.68000000,1697759999999,16369.92505000,351,8391.57000000,9370.52744000,0
2023-10-20,1.10700000,1.18300000,1.10600000,1.16600000,15277.70000000,1697846399999,17695.20715000,388,5919.10000000,6864.04598000,0
2023-10-21,1.16700000,1.22000000,1.15800000,1.19900000,13659.71000000,1697932799999,16289.77933000,417,7026.40000000,8378.15217000,0
2023-10-22,1.20100000,1.24300000,1.16600000,1.24300000,22281.13000000,1698019199999,26748.43791000,548,8494.32000000,10187.12396000,0
2023-10-23,1.24600000,1.28100000,1.20200000,1.27600000,36000.68000000,1698105599999,44720.82350000,978,19268.16000000,23994.35611000,0
2023-10-24,1.27900000,1.35100000,1.26200000,1.31700000,36117.53000000,1698191999999,47360.95428000,705,22411.58000000,29434.97485000,0
2023-10-25,1.31900000,1.33800000,1.28300000,1.31300000,12068.89000000,1698278399999,15726.95216000,186,4812.31000000,6282.75512000,0
2023-10-26,1.31400000,1.40200000,1.29500000,1.34000000,12280.97000000,1698364799999,16669.87617000,232,6060.79000000,8266.71692000,0
2023-10-27,1.33300000,1.33900000,1.27500000,1.29300000,7764.42000000,1698451199999,10134.53998000,134,3705.42000000,4836.54623000,0
2023-10-28,1.29800000,1.31700000,1.29300000,1.30300000,6528.52000000,1698537599999,8515.52796000,86,3951.89000000,5159.51869000,0
2023-10-29,1.30800000,1.34900000,1.29200000,1.33700000,14041.30000000,1698623999999,18492.98575000,188,8984.51000000,11834.51873000,0
2023-10-30,1.34400000,1.37000000,1.31200000,1.34100000,21486.57000000,1698710399999,28876.55124000,324,15560.88000000,20933.40329000,0
2023-10-31,1.34600000,1.36000000,1.26500000,1.31600000,30136.75000000,1698796799999,39695.98013000,273,22562.77000000,29745.79524000,0
