timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,1.29500000,1.29700000,1.21100000,1.22700000,14463.70000000,1693612799999,18194.41194000,418,9048.95000000,11388.90877000,0
2023-09-02,1.22600000,1.24500000,1.19700000,1.22700000,9054.09000000,1693699199999,11084.18133000,287,4192.96000000,5149.28038000,0
2023-09-03,1.22600000,1.25200000,1.21700000,1.24500000,7734.37000000,1693785599999,9587.25958000,279,4418.62000000,5481.82353000,0
2023-09-04,1.24400000,1.27300000,1.22300000,1.24400000,11268.07000000,1693871999999,13985.67716000,369,6125.20000000,7599.61777000,0
2023-09-05,1.24200000,1.25900000,1.21700000,1.25600000,11071.03000000,1693958399999,13758.95659000,403,4467.58000000,5557.79424000,0
2023-09-06,1.25900000,1.26600000,1.21300000,1.24200000,12403.79000000,1694044799999,15392.34674000,370,6948.39000000,8620.12056000,0
2023-09-07,1.24200000,1.25700000,1.22400000,1.25200000,8734.86000000,1694131199999,10798.88552000,148,4736.25000000,5858.19561000,0
2023-09-08,1.25300000,1.25700000,1.21400000,1.21900000,5258.97000000,1694217599999,6473.22721000,130,3223.29000000,3962.26928000,0
2023-09-09,1.21600000,1.21600000,1.20200000,1.21300000,5375.05000000,1694303999999,6504.57776000,124,1587.68000000,1924.60209000,0
2023-09-10,1.20100000,1.20100000,1.13200000,1.18800000,12528.82000000,1694390399999,14734.57507000,236,6357.84000000,7475.66932000,0
2023-09-11,1.19000000,1.19800000,1.13700000,1.19700000,15331.68000000,1694476799999,18021.50584000,373,6409.77000000,7552.88680000,0
2023-09-12,1.19700000,1.28100000,1.19700000,1.24600000,16161.76000000,1694563199999,20096.28058000,334,8569.29000000,10655.45730000,0
2023-09-13,1.24000000,1.28700000,1.24000000,1.26000000,12037.80000000,1694649599999,15228.11938000,247,6575.98000000,8334.37784000,0
2023-09-14,1.26200000,1.28800000,1.24500000,1.27700000,14771.21000000,1694735999999,18672.78856000,273,6517.79000000,8235.00096000,0
2023-09-15,1.27500000,1.33900000,1.27000000,1.32000000,15956.71000000,1694822399999,20925.37064000,338,8732.52000000,11469.62918000,0
2023-09-16,1.31200000,1.34900000,1.29700000,1.30400000,7833.54000000,1694908799999,10338.89473000,176,3471.66000000,4584.44391000,0
2023-09-17,1.29400000,1.30100000,1.26600000,1.28900000,9564.29000000,1694995199999,12284.05560000,199,3531.98000000,4538.20718000,0
2023-09-18,1.28900000,1.33500000,1.27800000,1.28200000,22818.12000000,1695081599999,30046.42569000,244,16647.22000000,21942.89436000,0
2023-09-19,1.28000000,1.32100000,1.27900000,1.29600000,12733.60000000,1695167999999,16522.61307000,216,5430.78000000,7051.60607000,0
2023-09-20,1.29300000,1.31100000,1.28000000,1.30600000,20903.54000000,1695254399999,27055.42465000,380,9673.01000000,12538.53280000,0
2023-09-21,1.31000000,1.31600000,1.21300000,1.22300000,26138.19000000,1695340799999,32596.64554000,381,12216.60000000,15179.29400000,0
2023-09-22,1.21900000,1.23200000,1.19900000,1.21400000,10848.15000000,1695427199999,13198.58896000,198,4895.11000000,5966.08940000,0
2023-09-23,1.22200000,1.23000000,1.20700000,1.21400000,18915.44000000,1695513599999,22973.09396000,137,11286.24000000,13716.99599000,0
2023-09-24,1.21200000,1.21900000,1.18200000,1.18900000,9846.06000000,1695599999999,11820.22873000,119,4132.82000000,4978.18081000,0
2023-09-25,1.18200000,1.20000000,1.16500000,1.17800000,28016.74000000,1695686399999,33089.12117000,196,15322.44000000,18072.71679000,0
2023-09-26,1.18100000,1.21400000,1.18100000,1.21200000,13060.68000000,1695772799999,15571.85362000,124,7839.12000000,9323.29110000,0
2023-09-27,1.22300000,1.25100000,1.20200000,1.20900000,15986.58000000,1695859199999,19503.07782000,118,9581.15000000,11691.37571000,0
2023-09-28,1.21000000,1.27300000,1.21000000,1.25400000,10389.71000000,1695945599999,12923.05637000,118,6310.05000000,7877.79617000,0
2023-09-29,1.25800000,1.27100000,1.24000000,1.26200000,9304.58000000,1696031999999,11694.81071000,105,6610.27000000,8311.99505000,0
2023-09-30,1.27000000,1.28500000,1.24900000,1.28200000,8468.89000000,1696118399999,10716.26669000,92,4364.53000000,5521.02591000,0
