timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.28100000,1.28500000,1.22200000,1.22200000,8841.93000000,1725235199999,11173.79096000,88,3462.23000000,4417.05536000,0
2024-09-02,1.23200000,1.27400000,1.22100000,1.27400000,9766.53000000,1725321599999,12205.28052000,106,3839.27000000,4822.50363000,0
2024-09-03,1.27400000,1.28500000,1.22000000,1.23100000,16447.40000000,1725407999999,20339.33021000,55,4712.81000000,5837.48604000,0
2024-09-04,1.22100000,1.24500000,1.15400000,1.21500000,16852.56000000,1725494399999,20130.18063000,107,9353.25000000,11152.68044000,0
2024-09-05,1.22200000,1.22600000,1.19900000,1.21500000,17251.42000000,1725580799999,20943.14703000,83,10537.89000000,12793.41666000,0
2024-09-06,1.22400000,1.24500000,1.17800000,1.21100000,37411.60000000,1725667199999,45621.05157000,155,22825.67000000,27862.64057000,0
2024-09-07,1.21700000,1.29900000,1.21700000,1.27900000,9314.43000000,1725753599999,11772.35618000,76,3630.89000000,4605.56284000,0
2024-09-08,1.28300000,1.32900000,1.26400000,1.27900000,17441.39000000,1725839999999,22451.60132000,130,8717.74000000,11203.67008000,0
2024-09-09,1.28500000,1.39800000,1.28500000,1.39000000,3519.57000000,1725926399999,4715.10992000,65,1861.66000000,2499.88755000,0
2024-09-10,1.39400000,1.46900000,1.38800000,1.46300000,12788.50000000,1726012799999,18092.02962000,143,6080.26000000,8628.02548000,0
2024-09-11,1.45200000,1.45200000,1.39900000,1.41100000,21904.70000000,1726099199999,31101.06935000,107,10352.27000000,14685.04835000,0
2024-09-12,1.41400000,1.42600000,1.37600000,1.39200000,7267.72000000,1726185599999,10214.85449000,63,2363.32000000,3339.60707000,0
2024-09-13,1.38600000,1.41100000,1.36000000,1.40800000,8637.76000000,1726271999999,11957.93460000,73,5837.83000000,8077.69636000,0
2024-09-14,1.39200000,1.41600000,1.38300000,1.41400000,8375.33000000,1726358399999,11736.74914000,73,3404.75000000,4768.13078000,0
2024-09-15,1.41600000,1.42200000,1.33000000,1.33000000,11268.68000000,1726444799999,15598.27543000,116,5009.30000000,6911.22271000,0
2024-09-16,1.31200000,1.34100000,1.28700000,1.29300000,6995.27000000,1726531199999,9246.69810000,137,3132.01000000,4123.40935000,0
2024-09-17,1.31100000,1.34600000,1.29500000,1.30100000,13122.23000000,1726617599999,17193.41734000,161,5238.23000000,6858.11544000,0
2024-09-18,1.29700000,1.32600000,1.27200000,1.30000000,5015.89000000,1726703999999,6517.84524000,133,1347.50000000,1735.39280000,0
