timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,24.82000000,24.94000000,23.55000000,24.09000000,4805.01000000,1682985599999,116046.95550000,224,1731.06000000,41955.58710000,0
2023-05-02,23.73000000,24.28000000,23.33000000,24.00000000,853.15000000,1683071999999,20249.60670000,76,459.48000000,10923.83200000,0
2023-05-03,24.00000000,24.10000000,22.58000000,23.75000000,1342.25000000,1683158399999,31320.24220000,97,518.02000000,12114.84550000,0
2023-05-04,23.43000000,24.13000000,23.28000000,23.58000000,1514.92000000,1683244799999,35689.91520000,115,1167.43000000,27468.21630000,0
2023-05-05,23.69000000,24.00000000,23.07000000,23.13000000,1892.62000000,1683331199999,44304.46590000,92,937.25000000,22029.09200000,0
2023-05-06,23.25000000,23.75000000,22.64000000,23.31000000,3080.40000000,1683417599999,71204.16980000,158,1398.28000000,32654.48730000,0
2023-05-07,23.31000000,23.31000000,22.60000000,22.60000000,595.70000000,1683503999999,13651.88670000,50,175.30000000,4053.58250000,0
2023-05-08,22.32000000,22.62000000,20.12000000,21.03000000,2430.68000000,1683590399999,52591.03320000,133,619.87000000,13369.81240000,0
2023-05-09,21.00000000,22.21000000,20.88000000,21.08000000,2181.96000000,1683676799999,46964.70260000,108,1147.11000000,25076.08230000,0
2023-05-10,21.08000000,21.22000000,19.80000000,20.45000000,1982.36000000,1683763199999,40842.48980000,105,1308.78000000,26930.71580000,0
2023-05-11,20.50000000,20.82000000,19.41000000,19.41000000,1953.19000000,1683849599999,39052.56770000,134,594.18000000,11856.45310000,0
2023-05-12,19.68000000,19.87000000,18.52000000,19.79000000,2928.34000000,1683935999999,57170.25490000,124,1817.01000000,35548.13720000,0
2023-05-13,19.79000000,20.65000000,19.46000000,20.39000000,552.16000000,1684022399999,11068.22350000,45,212.20000000,4254.39990000,0
2023-05-14,20.38000000,20.96000000,19.93000000,20.26000000,1242.68000000,1684108799999,25330.87960000,86,618.70000000,12665.52770000,0
2023-05-15,20.25000000,20.64000000,20.06000000,20.14000000,803.98000000,1684195199999,16268.21160000,101,402.26000000,8151.12490000,0
2023-05-16,20.14000000,20.97000000,19.88000000,20.55000000,3542.12000000,1684281599999,73017.15460000,195,1796.90000000,37048.38210000,0
2023-05-17,20.51000000,20.71000000,20.28000000,20.64000000,707.08000000,1684367999999,14542.90980000,100,298.08000000,6136.57290000,0
2023-05-18,20.64000000,20.85000000,20.27000000,20.61000000,1526.46000000,1684454399999,31359.21640000,141,782.57000000,16094.30400000,0
2023-05-19,20.52000000,20.85000000,20.52000000,20.75000000,1078.01000000,1684540799999,22310.46130000,70,596.38000000,12352.98870000,0
2023-05-20,20.71000000,22.04000000,20.71000000,21.33000000,7041.51000000,1684627199999,150995.00270000,453,4693.37000000,100784.31940000,0
2023-05-21,21.33000000,21.36000000,20.65000000,20.89000000,412.36000000,1684713599999,8597.45410000,62,210.07000000,4391.75020000,0
2023-05-22,20.79000000,20.84000000,20.42000000,20.64000000,891.25000000,1684799999999,18311.47170000,86,633.55000000,13018.37330000,0
2023-05-23,20.57000000,20.76000000,20.51000000,20.69000000,113.39000000,1684886399999,2339.84630000,28,64.78000000,1336.49310000,0
2023-05-24,20.69000000,20.69000000,19.43000000,19.62000000,4582.73000000,1684972799999,90231.27940000,230,2221.40000000,43848.62150000,0
2023-05-25,19.66000000,20.15000000,19.17000000,19.78000000,6725.93000000,1685059199999,132644.94270000,341,5533.70000000,109120.51800000,0
2023-05-26,19.81000000,20.14000000,19.77000000,20.00000000,326.80000000,1685080799999,6504.16300000,35,213.40000000,4254.95810000,0
