timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,4.68200000,4.72800000,4.64100000,4.66500000,55297.00000000,1685663999999,259104.71600000,1440,31992.00000000,149976.53500000,0
2023-06-02,4.66600000,4.68500000,4.63200000,4.67200000,60248.00000000,1685750399999,280715.50600000,524,35271.00000000,164469.34300000,0
2023-06-03,4.66700000,4.69500000,4.65200000,4.67200000,44595.00000000,1685836799999,208477.43400000,466,28026.00000000,131095.56300000,0
2023-06-04,4.66900000,4.69300000,4.65100000,4.68500000,45640.00000000,1685923199999,213309.65700000,456,25240.00000000,118064.40900000,0
2023-06-05,4.68400000,4.71600000,4.65800000,4.71600000,127759.00000000,1686009599999,598545.24100000,2125,95956.00000000,449555.80000000,0
2023-06-06,4.70900000,4.73000000,4.67900000,4.71000000,95754.00000000,1686095999999,450975.89000000,716,63600.00000000,299623.08900000,0
2023-06-07,4.71000000,4.72100000,4.65800000,4.71300000,85478.00000000,1686182399999,401405.82700000,647,54195.00000000,254701.35700000,0
2023-06-08,4.70800000,4.71300000,4.58800000,4.61700000,142283.00000000,1686268799999,659483.13600000,666,56812.00000000,263699.23600000,0
2023-06-09,4.62000000,4.66900000,4.61000000,4.65700000,58979.00000000,1686355199999,273863.18100000,484,36770.00000000,170766.97100000,0
2023-06-10,4.65800000,4.77900000,4.64000000,4.77100000,266616.00000000,1686441599999,1259281.86700000,1860,194945.00000000,920525.63900000,0
2023-06-11,4.76900000,4.78300000,4.67000000,4.67100000,99012.00000000,1686527999999,469691.81300000,774,53638.00000000,254598.40900000,0
2023-06-12,4.67000000,4.75900000,4.66000000,4.71000000,146989.00000000,1686614399999,691569.23600000,1070,91055.00000000,428998.53400000,0
2023-06-13,4.71500000,4.71700000,4.62300000,4.67300000,106408.00000000,1686700799999,496333.21600000,839,46415.00000000,216494.13500000,0
2023-06-14,4.67700000,4.70000000,4.59300000,4.64200000,135569.00000000,1686787199999,629634.69700000,864,78387.00000000,364528.52200000,0
2023-06-15,4.63800000,4.64500000,4.57700000,4.59300000,104371.00000000,1686873599999,480740.54000000,872,67536.00000000,311148.50500000,0
2023-06-16,4.59700000,4.60000000,4.56000000,4.59200000,61431.00000000,1686959999999,281481.63000000,587,40221.00000000,184335.91800000,0
2023-06-17,4.59500000,4.62200000,4.58600000,4.59300000,61301.00000000,1687046399999,282323.19600000,426,51389.00000000,236693.57900000,0
2023-06-18,4.59300000,4.59300000,4.55000000,4.57900000,52386.00000000,1687132799999,239481.49800000,459,39150.00000000,178994.34200000,0
2023-06-19,4.57800000,4.63800000,4.55700000,4.59000000,63272.00000000,1687219199999,290902.64400000,537,41728.00000000,192013.82800000,0
2023-06-20,4.59000000,4.60800000,4.57100000,4.59100000,59582.00000000,1687305599999,273149.11900000,534,40461.00000000,185548.20800000,0
2023-06-21,4.58500000,4.60300000,4.54700000,4.55700000,103428.00000000,1687391999999,473585.78600000,756,67457.00000000,308937.92300000,0
2023-06-22,4.55800000,4.59600000,4.54000000,4.56900000,84229.00000000,1687478399999,384473.27400000,640,48678.00000000,222233.34100000,0
2023-06-23,4.57700000,4.60500000,4.57400000,4.59700000,82095.00000000,1687564799999,376967.44500000,602,41142.00000000,189019.14400000,0
2023-06-24,4.59800000,4.62000000,4.57400000,4.60000000,63078.00000000,1687651199999,289755.46100000,498,46083.00000000,211760.94400000,0
2023-06-25,4.59900000,4.62100000,4.57900000,4.58000000,46327.00000000,1687737599999,212974.90200000,480,32499.00000000,149446.31700000,0
2023-06-26,4.58000000,4.59500000,4.54600000,4.56600000,110711.00000000,1687823999999,505244.09600000,661,54763.00000000,250079.84500000,0
2023-06-27,4.56600000,4.57400000,4.53000000,4.54900000,164493.00000000,1687910399999,748043.89400000,714,82002.00000000,373123.40100000,0
2023-06-28,4.54800000,4.59800000,4.54500000,4.59500000,69988.00000000,1687996799999,320216.74300000,620,46759.00000000,213975.37600000,0
2023-06-29,4.59500000,4.62500000,4.57400000,4.61300000,87829.00000000,1688083199999,403910.11700000,708,53872.00000000,247818.09300000,0
2023-06-30,4.60800000,4.70900000,4.58500000,4.63400000,186208.00000000,1688169599999,860665.95400000,872,123697.00000000,572657.69800000,0
