timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,4.73500000,4.77500000,4.62100000,4.70600000,1369516.00000000,1706831999999,6407735.26100000,2189,618559.00000000,2896709.64600000,0
2024-02-02,4.70900000,4.82000000,4.70300000,4.80000000,1049866.00000000,1706918399999,5002332.65800000,1668,512323.00000000,2442988.52300000,0
2024-02-03,4.80000000,4.92000000,4.79200000,4.80900000,1057777.00000000,1707004799999,5137357.86700000,1507,586426.00000000,2851917.40800000,0
2024-02-04,4.81000000,4.84200000,4.70000000,4.70700000,869727.00000000,1707091199999,4140285.87500000,1374,409002.00000000,1948920.68200000,0
2024-02-05,4.70300000,4.77500000,4.62100000,4.68500000,1276546.00000000,1707177599999,6021691.96400000,2046,501399.00000000,2366746.00800000,0
2024-02-06,4.68300000,4.95900000,4.66500000,4.88000000,3185165.00000000,1707263999999,15481506.27100000,2878,1795999.00000000,8723529.15400000,0
2024-02-07,4.87900000,4.97000000,4.75700000,4.93000000,1777391.00000000,1707350399999,8639741.38700000,1991,982703.00000000,4777073.41000000,0
2024-02-08,4.93800000,5.05300000,4.91900000,5.04700000,2382765.00000000,1707436799999,11860480.89800000,1685,1377787.00000000,6855742.96100000,0
2024-02-09,5.05300000,5.19800000,5.02600000,5.16000000,2067927.00000000,1707523199999,10600927.87700000,2158,1044173.00000000,5351085.65800000,0
2024-02-10,5.15600000,5.30900000,5.13200000,5.24500000,2094492.00000000,1707609599999,10965794.04600000,1890,1262504.00000000,6611449.99500000,0
2024-02-11,5.25400000,5.29800000,5.11600000,5.15800000,1363414.00000000,1707695999999,7108225.68500000,1412,697925.00000000,3641036.12700000,0
2024-02-12,5.16000000,5.44500000,5.03400000,5.39300000,2240043.00000000,1707782399999,11813478.09200000,2666,1307668.00000000,6911471.39800000,0
2024-02-13,5.39300000,5.40700000,5.18800000,5.31600000,2068904.00000000,1707868799999,10973376.29400000,2157,1078720.00000000,5713954.09300000,0
2024-02-14,5.30500000,5.58100000,5.25200000,5.54900000,2322032.00000000,1707955199999,12701766.26300000,2253,1171803.00000000,6409267.41800000,0
2024-02-15,5.54400000,5.76700000,5.52000000,5.69200000,2901087.00000000,1708041599999,16330035.45800000,2971,1402046.00000000,7900016.91000000,0
2024-02-16,5.69600000,6.18600000,5.59900000,6.04700000,9556731.00000000,1708127999999,57462428.63700000,7452,5092527.00000000,30582901.02000000,0
2024-02-17,6.04700000,6.78500000,5.74500000,6.76800000,9776930.00000000,1708214399999,61831121.66700000,8759,4893976.00000000,30990547.82800000,0
2024-02-18,6.76700000,7.88100000,6.56000000,7.43600000,36681623.00000000,1708300799999,268420394.42100000,34441,19234111.00000000,140611514.34100000,0
2024-02-19,7.46600000,8.56000000,7.46600000,7.65100000,19299946.00000000,1708387199999,156561637.60600000,20993,10612776.00000000,86095201.14300000,0
2024-02-20,7.68800000,7.95500000,7.25000000,7.82300000,7605569.00000000,1708473599999,58292065.34800000,9014,3576195.00000000,27473416.66500000,0
2024-02-21,7.76100000,8.89300000,7.24100000,8.84000000,9912285.00000000,1708559999999,78463138.55300000,12273,4890624.00000000,38673697.45900000,0
2024-02-22,8.84500000,9.28600000,8.27900000,8.46200000,18911322.00000000,1708646399999,167066149.59100000,23336,9502567.00000000,84001596.28300000,0
2024-02-23,8.48400000,9.35700000,8.26700000,8.36200000,9703459.00000000,1708732799999,84725483.22500000,12344,4916869.00000000,42972584.54900000,0
2024-02-24,8.36900000,8.82200000,8.00000000,8.53500000,6058973.00000000,1708819199999,51136136.44900000,7744,2696827.00000000,22804875.95100000,0
2024-02-25,8.55500000,9.53000000,8.48600000,9.09300000,20368736.00000000,1708905599999,187114488.15600000,27905,10632350.00000000,97686144.57800000,0
2024-02-26,9.09300000,9.77800000,8.94500000,9.18100000,12204131.00000000,1708991999999,112682550.39300000,18955,6043467.00000000,55908173.61900000,0
2024-02-27,9.17900000,9.17900000,8.66900000,8.75400000,6859710.00000000,1709078399999,60810493.83100000,9876,3303994.00000000,29296071.12900000,0
2024-02-28,8.75700000,9.63100000,8.08000000,8.97900000,13214516.00000000,1709164799999,118937226.63200000,21161,6717795.00000000,60487564.81800000,0
2024-02-29,8.97900000,9.13600000,7.42000000,8.83500000,8174142.00000000,1709251199999,72934284.80700000,13609,4055446.00000000,36223418.17000000,0
