timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,40.67000000,44.00000000,39.38000000,42.99000000,181424.10000000,1698883199999,7608611.62100000,2839,99257.00000000,4158537.63300000,0
2023-11-02,43.42000000,43.56000000,40.60000000,41.16000000,117727.30000000,1698969599999,4964059.41200000,1810,48366.30000000,2038071.06200000,0
2023-11-03,41.10000000,42.07000000,39.55000000,41.81000000,80644.90000000,1699055999999,3318687.24600000,1232,48209.10000000,1993734.41500000,0
2023-11-04,41.67000000,44.33000000,41.44000000,43.14000000,143417.60000000,1699142399999,6176700.72300000,1701,77556.10000000,3340674.88600000,0
2023-11-05,43.17000000,43.92000000,42.00000000,43.04000000,73735.90000000,1699228799999,3186318.93900000,1010,45018.50000000,1946838.87700000,0
2023-11-06,42.73000000,44.97000000,42.69000000,44.66000000,144116.60000000,1699315199999,6389366.30900000,1597,51960.50000000,2303221.56400000,0
2023-11-07,44.66000000,44.66000000,41.86000000,43.25000000,67376.20000000,1699401599999,2941803.80000000,1289,31259.30000000,1364633.57000000,0
2023-11-08,43.11000000,44.32000000,42.89000000,44.17000000,38369.80000000,1699487999999,1684747.84800000,795,15285.20000000,671920.43200000,0
2023-11-09,43.89000000,46.98000000,40.00000000,44.04000000,207765.40000000,1699574399999,9154320.05100000,3744,124898.70000000,5478530.81500000,0
2023-11-10,44.16000000,48.00000000,43.91000000,46.66000000,179411.40000000,1699660799999,8212628.44300000,2959,89119.50000000,4086305.80300000,0
2023-11-11,46.66000000,47.47000000,44.78000000,46.11000000,95649.60000000,1699747199999,4435250.65400000,1136,48150.10000000,2230536.40500000,0
2023-11-12,46.00000000,46.86000000,44.27000000,45.57000000,95622.00000000,1699833599999,4396975.96700000,1426,46350.50000000,2132290.06100000,0
2023-11-13,45.79000000,48.35000000,44.76000000,44.95000000,207878.30000000,1699919999999,9739699.72000000,3089,96712.40000000,4529853.10300000,0
2023-11-14,44.75000000,46.13000000,41.03000000,43.15000000,66052.20000000,1700006399999,2926371.03000000,1295,26983.20000000,1196066.59100000,0
2023-11-15,43.14000000,47.22000000,43.14000000,45.97000000,143001.60000000,1700092799999,6513996.34400000,1535,69785.30000000,3178993.44900000,0
2023-11-16,46.36000000,47.00000000,43.30000000,44.00000000,100948.70000000,1700179199999,4640558.22500000,1314,46827.40000000,2154148.61100000,0
2023-11-17,44.24000000,45.26000000,42.05000000,43.88000000,80590.00000000,1700265599999,3530635.98800000,1176,37570.60000000,1640166.19900000,0
2023-11-18,43.84000000,44.07000000,41.80000000,43.80000000,59748.10000000,1700351999999,2585508.23200000,830,23184.80000000,1007447.95200000,0
2023-11-19,43.46000000,44.34000000,42.60000000,44.15000000,38757.70000000,1700438399999,1687712.89700000,452,15810.70000000,687360.04300000,0
2023-11-20,44.24000000,46.88000000,43.83000000,45.33000000,96785.70000000,1700524799999,4410514.60600000,1737,53002.50000000,2410893.71000000,0
2023-11-21,45.45000000,47.10000000,40.28000000,40.31000000,155977.90000000,1700611199999,7042135.95900000,1843,80587.10000000,3628461.82200000,0
2023-11-22,40.94000000,42.84000000,40.16000000,42.58000000,127139.60000000,1700697599999,5296898.52600000,1535,54181.60000000,2264499.21300000,0
2023-11-23,42.67000000,43.56000000,41.80000000,43.19000000,64293.80000000,1700783999999,2750345.89500000,616,30157.00000000,1292025.13000000,0
2023-11-24,43.10000000,44.36000000,42.73000000,43.94000000,37092.20000000,1700870399999,1624647.65900000,438,18767.90000000,821605.25600000,0
2023-11-25,43.81000000,45.51000000,43.81000000,45.03000000,43575.90000000,1700956799999,1960611.57700000,555,19952.60000000,897250.37300000,0
2023-11-26,45.22000000,51.00000000,45.01000000,49.57000000,1238620.30000000,1701043199999,60221003.99100000,8738,596304.10000000,29031772.95600000,0
2023-11-27,49.61000000,50.59000000,45.55000000,46.46000000,185434.50000000,1701129599999,8794801.54400000,1650,95210.70000000,4511269.27100000,0
2023-11-28,46.60000000,48.51000000,45.17000000,46.49000000,88820.30000000,1701215999999,4167956.78800000,1511,49983.20000000,2348943.95100000,0
2023-11-29,46.68000000,47.12000000,41.00000000,44.85000000,103527.10000000,1701302399999,4756493.55200000,1224,47874.20000000,2195247.37400000,0
2023-11-30,44.98000000,45.34000000,44.35000000,44.76000000,38866.90000000,1701388799999,1745947.78100000,445,14363.70000000,644912.29500000,0
