timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,58.46000000,60.36000000,57.31000000,60.29000000,28988.90000000,1717286399999,1691950.12700000,2113,14731.90000000,859107.50300000,0
2024-06-02,60.33000000,62.32000000,58.72000000,59.35000000,56535.30000000,1717372799999,3395564.61300000,2210,31562.50000000,1895116.66800000,0
2024-06-03,59.29000000,60.37000000,58.56000000,59.02000000,30759.60000000,1717459199999,1829304.16600000,2112,17726.90000000,1055011.73100000,0
2024-06-04,59.09000000,60.22000000,56.15000000,59.78000000,55061.30000000,1717545599999,3184667.49800000,1788,27036.90000000,1567609.83400000,0
2024-06-05,59.94000000,60.27000000,58.41000000,58.56000000,25100.60000000,1717631999999,1487694.02300000,1639,13046.30000000,774175.57200000,0
2024-06-06,58.47000000,59.10000000,57.50000000,58.63000000,36629.40000000,1717718399999,2132392.14100000,1598,18344.10000000,1067836.65200000,0
2024-06-07,58.47000000,60.40000000,55.00000000,55.66000000,90416.70000000,1717804799999,5285410.68300000,4520,46828.00000000,2735939.21100000,0
2024-06-08,55.43000000,55.89000000,53.00000000,53.68000000,21965.20000000,1717891199999,1193666.13500000,1091,11835.50000000,642423.53000000,0
2024-06-09,53.46000000,54.39000000,53.19000000,53.93000000,14343.50000000,1717977599999,772620.50800000,955,6448.20000000,347667.67000000,0
2024-06-10,53.89000000,53.94000000,48.77000000,51.33000000,16406.70000000,1718063999999,852959.82700000,940,6875.90000000,359864.45200000,0
2024-06-11,51.31000000,51.45000000,48.31000000,49.12000000,18366.90000000,1718150399999,911643.94500000,1119,10146.40000000,503781.54600000,0
2024-06-12,49.20000000,51.67000000,48.66000000,50.60000000,9922.10000000,1718236799999,502717.90400000,386,5783.10000000,293251.94400000,0
2024-06-13,50.41000000,51.08000000,48.00000000,48.23000000,11851.80000000,1718323199999,587256.71800000,568,4996.00000000,250062.86900000,0
2024-06-14,48.38000000,49.87000000,46.80000000,48.10000000,25315.90000000,1718409599999,1213615.33800000,987,11702.40000000,562246.45400000,0
2024-06-15,48.21000000,49.55000000,48.02000000,49.14000000,12243.60000000,1718495999999,598500.43800000,586,6167.30000000,301342.17600000,0
2024-06-16,49.03000000,49.31000000,48.00000000,49.20000000,16568.20000000,1718582399999,807375.87900000,464,8981.60000000,438652.97700000,0
2024-06-17,49.48000000,49.48000000,44.86000000,45.15000000,21274.80000000,1718668799999,993491.04500000,814,7653.60000000,357785.84400000,0
2024-06-18,45.33000000,45.33000000,39.59000000,40.57000000,34423.10000000,1718755199999,1432377.91500000,1326,16848.80000000,700799.80000000,0
2024-06-19,40.74000000,41.82000000,38.74000000,38.91000000,52630.10000000,1718841599999,2111797.02400000,1182,28123.50000000,1128495.85300000,0
2024-06-20,38.76000000,40.59000000,38.48000000,38.93000000,63621.50000000,1718927999999,2524215.86600000,1302,23305.50000000,925904.39100000,0
2024-06-21,38.73000000,39.36000000,37.18000000,38.85000000,30846.50000000,1719014399999,1183945.19400000,714,15228.40000000,583870.50100000,0
2024-06-22,38.82000000,38.82000000,37.49000000,38.09000000,26345.40000000,1719100799999,1004079.56600000,626,11773.10000000,448905.53900000,0
2024-06-23,38.33000000,39.18000000,37.00000000,37.18000000,13654.40000000,1719187199999,520792.55500000,311,7414.10000000,283598.51300000,0
2024-06-24,37.18000000,37.72000000,36.00000000,37.72000000,30429.90000000,1719273599999,1118912.51700000,745,13844.80000000,509280.11500000,0
2024-06-25,37.70000000,38.98000000,37.61000000,38.51000000,15568.30000000,1719359999999,595936.33800000,397,7014.40000000,268034.20600000,0
2024-06-26,38.60000000,55.50000000,38.48000000,49.36000000,7669634.30000000,1719446399999,394623193.63900000,101870,3769549.20000000,193981735.41900000,0
2024-06-27,49.33000000,53.18000000,44.92000000,45.60000000,3402942.70000000,1719532799999,164442038.69700000,44078,1657113.90000000,79880369.76200000,0
2024-06-28,45.67000000,47.93000000,42.35000000,42.64000000,766904.80000000,1719619199999,34607608.68000000,10693,411254.30000000,18523703.44700000,0
2024-06-29,42.71000000,43.17000000,40.61000000,40.61000000,213252.10000000,1719705599999,8895081.14100000,4022,114607.70000000,4783685.34200000,0
2024-06-30,40.61000000,51.65000000,39.85000000,45.01000000,4058194.80000000,1719791999999,192139293.08000000,56508,1927093.60000000,91078642.93600000,0
