timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,44.80000000,46.61000000,44.80000000,46.41000000,36885.60000000,1701475199999,1679705.92900000,673,18477.30000000,842572.75500000,0
2023-12-02,46.26000000,47.61000000,46.22000000,47.20000000,63585.50000000,1701561599999,2979544.85800000,1045,34991.00000000,1640370.38000000,0
2023-12-03,47.25000000,47.37000000,41.84000000,45.88000000,68764.10000000,1701647999999,3168395.09100000,1170,43001.00000000,1981653.73700000,0
2023-12-04,45.88000000,48.00000000,43.53000000,46.96000000,143289.20000000,1701734399999,6640925.10700000,2536,81848.20000000,3796313.51300000,0
2023-12-05,46.87000000,48.50000000,46.41000000,47.72000000,94854.40000000,1701820799999,4515247.07400000,1828,49161.20000000,2340421.93700000,0
2023-12-06,48.06000000,48.34000000,45.88000000,46.20000000,80653.10000000,1701907199999,3793656.48400000,1327,42890.20000000,2013043.87900000,0
2023-12-07,46.27000000,50.00000000,45.28000000,48.46000000,172415.70000000,1701993599999,8197520.67300000,2567,82891.00000000,3940511.10900000,0
2023-12-08,48.77000000,49.99000000,48.25000000,49.76000000,88913.30000000,1702079999999,4359109.37900000,1636,44942.10000000,2202397.70500000,0
2023-12-09,49.74000000,51.62000000,49.22000000,49.50000000,100010.10000000,1702166399999,5062180.63200000,1666,47709.30000000,2414239.29800000,0
2023-12-10,49.70000000,50.98000000,48.48000000,49.52000000,35241.20000000,1702252799999,1742820.16300000,984,21097.30000000,1041199.70700000,0
2023-12-11,49.75000000,49.78000000,44.50000000,46.80000000,103561.10000000,1702339199999,4832100.91600000,1995,54488.80000000,2538039.77300000,0
2023-12-12,46.98000000,48.50000000,45.70000000,47.14000000,82941.30000000,1702425599999,3889036.48000000,1197,38910.60000000,1840187.43600000,0
2023-12-13,47.14000000,47.85000000,44.50000000,47.19000000,44779.70000000,1702511999999,2043392.79600000,1276,18452.80000000,842313.20700000,0
2023-12-14,47.33000000,48.20000000,45.37000000,47.79000000,62463.50000000,1702598399999,2945536.56100000,1353,35120.60000000,1656110.28200000,0
2023-12-15,47.79000000,47.79000000,45.84000000,45.90000000,80042.20000000,1702684799999,3753151.70500000,1733,41178.30000000,1931945.13900000,0
2023-12-16,46.05000000,48.47000000,45.65000000,48.00000000,88222.80000000,1702771199999,4187534.07900000,1289,44897.40000000,2130919.78900000,0
2023-12-17,47.98000000,52.30000000,46.50000000,46.98000000,297459.60000000,1702857599999,14666031.33600000,3995,142376.00000000,7004757.42200000,0
2023-12-18,46.99000000,47.37000000,43.53000000,46.13000000,129061.50000000,1702943999999,5815789.95800000,1724,71194.60000000,3205598.42300000,0
2023-12-19,46.10000000,48.70000000,45.97000000,46.43000000,62057.20000000,1703030399999,2940474.98800000,1198,32200.80000000,1525702.37400000,0
2023-12-20,46.38000000,48.84000000,46.24000000,47.37000000,85185.60000000,1703116799999,4052059.71300000,1357,43097.40000000,2048395.70500000,0
2023-12-21,47.41000000,48.47000000,46.49000000,48.01000000,55455.50000000,1703203199999,2642194.92700000,1167,30979.20000000,1476613.37100000,0
2023-12-22,48.06000000,50.01000000,47.61000000,49.80000000,62227.40000000,1703289599999,3049960.04400000,1396,26811.10000000,1316344.37300000,0
2023-12-23,49.69000000,53.01000000,48.81000000,52.54000000,102311.00000000,1703375999999,5191986.87500000,1702,54499.60000000,2762772.66700000,0
2023-12-24,52.23000000,55.00000000,51.07000000,53.27000000,110521.50000000,1703462399999,5895330.16200000,1943,56471.10000000,3012126.91400000,0
2023-12-25,53.54000000,55.56000000,52.54000000,53.98000000,142889.80000000,1703548799999,7740892.86800000,1507,71927.00000000,3887649.95700000,0
2023-12-26,54.01000000,57.94000000,52.01000000,56.34000000,137008.40000000,1703635199999,7652958.77500000,2288,70603.10000000,3949063.52200000,0
2023-12-27,56.53000000,56.88000000,53.49000000,55.71000000,48748.30000000,1703721599999,2701595.23600000,1195,23456.20000000,1297765.61100000,0
2023-12-28,55.76000000,57.00000000,52.13000000,52.76000000,27605.40000000,1703807999999,1489151.04500000,693,13735.10000000,743431.52200000,0
2023-12-29,52.90000000,55.16000000,51.35000000,54.23000000,25802.70000000,1703894399999,1380270.48000000,603,14445.60000000,770027.80500000,0
2023-12-30,54.20000000,54.20000000,52.06000000,52.33000000,19248.20000000,1703980799999,1015243.99400000,347,10110.20000000,532282.87300000,0
2023-12-31,52.64000000,60.00000000,51.99000000,58.86000000,316361.60000000,1704067199999,18031978.54400000,3591,152605.40000000,8714833.09900000,0
