timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,58.73000000,59.99000000,53.61000000,56.03000000,192240.60000000,1704153599999,10770485.90500000,2628,100084.40000000,5599594.10600000,0
2024-01-02,56.00000000,60.39000000,55.01000000,55.64000000,108609.30000000,1704239999999,6245019.46000000,2148,62060.20000000,3578658.92600000,0
2024-01-03,55.81000000,65.20000000,48.78000000,62.66000000,731516.20000000,1704326399999,44516799.48400000,9508,377994.50000000,22987381.76500000,0
2024-01-04,61.44000000,65.65000000,58.56000000,61.76000000,168458.20000000,1704412799999,10433082.81700000,3034,98768.10000000,6120842.21600000,0
2024-01-05,62.00000000,63.21000000,53.60000000,55.32000000,99525.50000000,1704499199999,5750039.34200000,2507,50548.00000000,2937139.17500000,0
2024-01-06,55.52000000,55.88000000,49.29000000,51.83000000,258060.90000000,1704585599999,13485801.46900000,3397,118866.20000000,6203921.16800000,0
2024-01-07,51.68000000,52.76000000,48.20000000,48.73000000,67395.80000000,1704671999999,3452354.13400000,1287,33067.80000000,1698698.08200000,0
2024-01-08,48.74000000,50.44000000,45.42000000,50.14000000,51563.60000000,1704758399999,2498699.50900000,1199,26466.10000000,1285981.80400000,0
2024-01-09,50.04000000,50.21000000,45.15000000,47.00000000,70810.00000000,1704844799999,3382923.55700000,1510,42229.20000000,2031173.38300000,0
2024-01-10,46.89000000,51.32000000,45.18000000,50.66000000,58826.50000000,1704931199999,2815341.92300000,1333,29569.30000000,1416795.61400000,0
2024-01-11,49.83000000,53.65000000,49.61000000,52.13000000,149468.40000000,1705017599999,7803004.10800000,2610,64451.60000000,3366479.60900000,0
2024-01-12,51.93000000,55.72000000,50.15000000,52.16000000,129977.20000000,1705103999999,6941981.14500000,2261,80949.20000000,4332556.12100000,0
2024-01-13,52.32000000,56.25000000,51.16000000,54.09000000,86210.40000000,1705190399999,4646961.89900000,1322,55203.50000000,2971386.50700000,0
2024-01-14,53.57000000,54.60000000,52.36000000,52.39000000,43122.60000000,1705276799999,2303547.63700000,801,26844.60000000,1434731.24300000,0
2024-01-15,52.48000000,73.30000000,52.48000000,59.12000000,3637795.50000000,1705363199999,233859703.83900000,29871,1798390.10000000,115818688.87500000,0
2024-01-16,59.24000000,61.58000000,56.74000000,58.71000000,843622.00000000,1705449599999,49569627.51500000,7036,412609.50000000,24274922.79300000,0
2024-01-17,58.92000000,64.13000000,58.61000000,58.81000000,738175.70000000,1705535999999,45336123.88500000,10912,403796.20000000,24795824.63000000,0
2024-01-18,58.67000000,59.87000000,54.83000000,57.36000000,212270.50000000,1705622399999,12185577.18300000,4312,120039.60000000,6896803.53400000,0
2024-01-19,57.47000000,88.73000000,56.06000000,71.93000000,6286719.20000000,1705708799999,455301512.27600000,113482,3099545.70000000,225178360.67200000,0
2024-01-20,72.04000000,76.44000000,63.01000000,65.20000000,1668646.50000000,1705795199999,112388819.36700000,41923,863145.70000000,58059945.96100000,0
2024-01-21,65.13000000,71.62000000,63.00000000,63.79000000,875373.30000000,1705881599999,58881789.03200000,18489,417706.30000000,28106548.01500000,0
2024-01-22,64.05000000,64.22000000,58.87000000,60.55000000,291376.40000000,1705967999999,17605528.72200000,7367,151447.80000000,9141879.72100000,0
2024-01-23,60.81000000,66.53000000,57.17000000,58.95000000,710816.60000000,1706054399999,43905414.18900000,17732,350287.40000000,21565059.23700000,0
2024-01-24,58.95000000,60.60000000,56.44000000,58.53000000,197102.60000000,1706140799999,11549382.61900000,5639,94543.30000000,5540757.05400000,0
2024-01-25,58.62000000,59.26000000,54.10000000,56.86000000,205398.20000000,1706227199999,11646382.45100000,4841,96867.90000000,5487864.08400000,0
2024-01-26,56.80000000,59.50000000,56.18000000,58.72000000,247750.70000000,1706313599999,14443204.91800000,5618,131325.80000000,7658297.94000000,0
2024-01-27,58.94000000,65.64000000,57.91000000,63.55000000,999648.00000000,1706399999999,62063849.17100000,19163,474931.00000000,29444630.90600000,0
2024-01-28,63.55000000,63.80000000,59.62000000,60.40000000,757863.90000000,1706486399999,47072473.72000000,18332,407107.10000000,25271480.10300000,0
2024-01-29,60.26000000,61.68000000,59.00000000,60.47000000,225068.80000000,1706572799999,13569395.49900000,6967,92378.50000000,5602031.86000000,0
2024-01-30,60.48000000,61.13000000,57.65000000,57.97000000,143270.80000000,1706659199999,8515091.57700000,4995,49933.70000000,2968250.46900000,0
2024-01-31,58.07000000,58.69000000,55.33000000,55.55000000,93066.00000000,1706745599999,5295574.01600000,3214,54054.30000000,3079474.48500000,0
