timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,65.52000000,71.99000000,65.34000000,69.94000000,126976.60000000,1709337599999,8788700.00600000,2899,69070.50000000,4774036.83400000,0
2024-03-02,70.13000000,72.55000000,68.70000000,72.40000000,100589.60000000,1709423999999,7098925.93800000,3389,49837.20000000,3514760.96400000,0
2024-03-03,72.49000000,73.65000000,65.73000000,71.73000000,126109.60000000,1709510399999,9013897.65500000,2548,60569.70000000,4315718.86300000,0
2024-03-04,71.73000000,84.00000000,71.07000000,78.59000000,513497.50000000,1709596799999,40036236.98300000,10404,267440.60000000,20765847.93500000,0
2024-03-05,78.51000000,81.62000000,60.00000000,70.19000000,185213.10000000,1709683199999,13966478.11800000,5686,99714.20000000,7557908.70500000,0
2024-03-06,70.25000000,75.42000000,68.44000000,74.14000000,85273.70000000,1709769599999,6207156.65600000,4260,42270.40000000,3077357.90700000,0
2024-03-07,74.20000000,78.67000000,73.69000000,78.04000000,89698.20000000,1709855999999,6871985.76100000,6813,46645.30000000,3572580.81000000,0
2024-03-08,78.43000000,78.61000000,71.00000000,76.78000000,83889.10000000,1709942399999,6345439.79500000,6321,36113.30000000,2730222.28900000,0
2024-03-09,76.56000000,81.46000000,76.03000000,79.92000000,117736.20000000,1710028799999,9369006.26400000,6888,65057.90000000,5182050.85900000,0
2024-03-10,79.87000000,81.73000000,77.34000000,80.15000000,81173.80000000,1710115199999,6496465.62500000,8996,45683.70000000,3663082.16600000,0
2024-03-11,80.22000000,87.00000000,76.23000000,84.69000000,143979.20000000,1710201599999,12069311.69200000,7204,69349.70000000,5807203.72900000,0
2024-03-12,84.75000000,98.30000000,83.41000000,92.76000000,804743.00000000,1710287999999,72480112.97700000,37332,415163.10000000,37275808.81200000,0
2024-03-13,92.84000000,94.00000000,88.44000000,90.28000000,140346.80000000,1710374399999,12812821.85900000,10893,73798.60000000,6735904.14400000,0
2024-03-14,90.50000000,90.81000000,81.29000000,87.89000000,48780.80000000,1710460799999,4197371.43400000,2515,23583.00000000,2028484.98100000,0
2024-03-15,88.25000000,90.00000000,78.71000000,85.53000000,84464.80000000,1710547199999,7111139.87200000,3687,40651.00000000,3416718.68500000,0
2024-03-16,85.90000000,87.89000000,76.73000000,78.81000000,85504.20000000,1710633599999,6969428.18000000,2957,39151.40000000,3197276.04100000,0
2024-03-17,79.38000000,82.25000000,75.75000000,78.74000000,34335.40000000,1710719999999,2733121.61700000,4345,17760.10000000,1414774.52100000,0
2024-03-18,78.29000000,91.17000000,76.17000000,88.33000000,367884.80000000,1710806399999,31443833.57100000,16373,181341.10000000,15476006.29700000,0
2024-03-19,88.21000000,92.11000000,75.77000000,84.40000000,453250.10000000,1710892799999,38766875.54100000,21402,241087.30000000,20589267.58300000,0
2024-03-20,84.44000000,88.36000000,75.98000000,83.36000000,127589.30000000,1710979199999,10357852.79900000,19962,57096.00000000,4635464.50800000,0
2024-03-21,83.38000000,84.15000000,78.53000000,82.33000000,87062.70000000,1711065599999,7136908.33200000,8348,46184.80000000,3787891.94600000,0
2024-03-22,82.54000000,85.33000000,78.00000000,80.82000000,37909.60000000,1711151999999,3119210.44000000,5199,21442.20000000,1757022.92400000,0
2024-03-23,80.57000000,86.07000000,79.36000000,81.95000000,26558.60000000,1711238399999,2223249.77100000,3879,15090.70000000,1263909.02600000,0
2024-03-24,81.94000000,85.95000000,80.56000000,85.47000000,29801.20000000,1711324799999,2500047.50400000,3784,17013.90000000,1420713.25900000,0
2024-03-25,85.48000000,89.00000000,81.97000000,86.99000000,44024.00000000,1711411199999,3754541.81100000,5802,26113.70000000,2227510.14200000,0
2024-03-26,86.89000000,103.91000000,86.73000000,97.14000000,632736.70000000,1711497599999,62313123.43000000,39187,319447.30000000,31449791.50700000,0
2024-03-27,97.10000000,109.00000000,94.48000000,102.79000000,139869.70000000,1711583999999,14063340.28800000,12864,78957.30000000,7927871.22300000,0
2024-03-28,102.70000000,111.21000000,98.68000000,106.69000000,205008.50000000,1711670399999,21556720.59200000,13493,107105.20000000,11261274.19800000,0
2024-03-29,106.69000000,116.58000000,102.12000000,105.13000000,310958.00000000,1711756799999,34465017.96400000,18642,148834.30000000,16450048.87500000,0
2024-03-30,105.11000000,105.33000000,97.50000000,98.69000000,184090.00000000,1711843199999,18413622.33600000,12424,79176.10000000,7919799.74600000,0
2024-03-31,98.70000000,101.00000000,97.26000000,99.42000000,60037.10000000,1711929599999,5939719.14700000,6484,39189.20000000,3877419.91300000,0
