timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,44.08000000,44.17000000,42.68000000,43.30000000,40227.80000000,1688255999999,1742304.80200000,860,17820.90000000,772031.99400000,0
2023-07-02,43.51000000,43.51000000,41.90000000,42.38000000,46704.70000000,1688342399999,1986266.69100000,607,17221.80000000,732833.36600000,0
2023-07-03,42.20000000,43.27000000,42.06000000,43.05000000,84623.80000000,1688428799999,3616679.85200000,1009,40009.20000000,1709722.35400000,0
2023-07-04,43.05000000,46.29000000,42.45000000,44.83000000,860362.70000000,1688515199999,38702665.89400000,8851,391501.40000000,17621811.51200000,0
2023-07-05,44.80000000,45.55000000,41.95000000,43.01000000,495032.90000000,1688601599999,21646477.02700000,7675,269804.30000000,11792535.15400000,0
2023-07-06,43.00000000,44.25000000,41.27000000,41.36000000,77212.40000000,1688687999999,3297799.19000000,1316,41294.40000000,1769653.32600000,0
2023-07-07,41.30000000,42.00000000,41.10000000,41.93000000,10348.40000000,1688774399999,430603.24700000,268,5855.20000000,243550.83300000,0
2023-07-08,42.10000000,42.67000000,41.34000000,41.69000000,11471.50000000,1688860799999,480284.63600000,399,6119.10000000,256480.35000000,0
2023-07-09,41.75000000,41.85000000,40.86000000,40.99000000,18344.80000000,1688947199999,758109.47400000,391,5674.10000000,235244.25100000,0
2023-07-10,41.00000000,41.74000000,39.73000000,41.00000000,44819.70000000,1689033599999,1815260.61200000,686,23115.30000000,937401.78700000,0
2023-07-11,41.00000000,41.68000000,40.58000000,41.32000000,56553.20000000,1689119999999,2324681.52700000,1135,19481.20000000,799614.59100000,0
2023-07-12,41.50000000,42.48000000,41.39000000,42.14000000,55524.80000000,1689206399999,2326505.66200000,861,24149.80000000,1012401.41800000,0
2023-07-13,42.19000000,43.52000000,41.65000000,43.36000000,119152.80000000,1689292799999,5094897.11600000,1398,69624.30000000,2978409.12900000,0
2023-07-14,43.57000000,45.00000000,41.97000000,43.11000000,68438.90000000,1689379199999,2986870.89900000,965,34690.50000000,1515503.17200000,0
2023-07-15,42.99000000,44.73000000,42.71000000,43.56000000,37816.30000000,1689465599999,1650925.06500000,458,19628.20000000,857069.35400000,0
2023-07-16,43.64000000,43.64000000,42.18000000,42.18000000,19802.40000000,1689551999999,846348.62600000,246,10091.80000000,431013.76900000,0
2023-07-17,42.19000000,43.18000000,41.94000000,43.18000000,20101.00000000,1689638399999,856525.11800000,212,11248.50000000,479549.68200000,0
2023-07-18,43.18000000,43.53000000,42.35000000,42.99000000,33049.70000000,1689724799999,1420793.26700000,472,14842.90000000,638817.80700000,0
2023-07-19,43.03000000,43.36000000,42.37000000,42.37000000,19984.30000000,1689811199999,854927.72500000,348,8472.30000000,362300.68400000,0
2023-07-20,42.32000000,43.50000000,42.32000000,42.99000000,35154.30000000,1689897599999,1509740.35300000,679,19006.80000000,816227.65100000,0
2023-07-21,42.89000000,43.60000000,42.50000000,42.76000000,19662.80000000,1689983999999,843299.55000000,282,7084.70000000,303885.70100000,0
2023-07-22,42.76000000,43.02000000,41.90000000,42.13000000,14772.00000000,1690070399999,630400.07100000,191,8525.60000000,364167.13400000,0
2023-07-23,42.11000000,44.50000000,42.02000000,42.85000000,135080.60000000,1690156799999,5891173.98100000,1348,63992.60000000,2787959.88200000,0
2023-07-24,42.84000000,45.19000000,41.39000000,41.81000000,434733.80000000,1690243199999,18941987.87600000,4525,193932.20000000,8442531.77100000,0
2023-07-25,41.53000000,42.75000000,41.12000000,42.26000000,63223.70000000,1690329599999,2649615.20600000,592,26518.60000000,1112502.38800000,0
2023-07-26,42.39000000,42.65000000,41.69000000,42.48000000,31647.60000000,1690415999999,1336166.26700000,403,11884.30000000,501852.63300000,0
2023-07-27,42.46000000,44.05000000,42.43000000,43.67000000,42794.80000000,1690502399999,1856600.46900000,593,24101.60000000,1046583.26700000,0
2023-07-28,43.76000000,44.86000000,42.75000000,43.00000000,158699.70000000,1690588799999,6958864.88400000,1642,68759.00000000,3006152.18600000,0
2023-07-29,43.05000000,43.69000000,42.98000000,43.32000000,29661.10000000,1690675199999,1282491.99200000,304,12868.10000000,557008.90300000,0
2023-07-30,43.37000000,44.12000000,42.59000000,43.04000000,97852.60000000,1690761599999,4273666.64200000,765,54833.90000000,2393672.45200000,0
2023-07-31,43.49000000,44.00000000,42.50000000,42.95000000,23710.50000000,1690847999999,1022734.15300000,259,9233.40000000,397298.95100000,0
