timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.01915000,0.01924000,0.01866000,0.01920000,1012939.75000000,1680393599999,19149.29281440,147,252834.92000000,4779.79516830,0
2023-04-02,0.01929000,0.01945000,0.01873000,0.01908000,821905.27000000,1680479999999,15597.42603960,98,220845.09000000,4210.75386550,0
2023-04-03,0.01898000,0.01913000,0.01823000,0.01869000,1022050.19000000,1680566399999,19231.74486030,140,300848.25000000,5651.95691310,0
2023-04-04,0.01878000,0.01941000,0.01858000,0.01937000,4924810.26000000,1680652799999,93049.93480380,361,2623942.00000000,49819.06173670,0
2023-04-05,0.01946000,0.01982000,0.01920000,0.01955000,2453922.07000000,1680739199999,47952.68009910,198,493473.71000000,9611.85507470,0
2023-04-06,0.01957000,0.02015000,0.01914000,0.01973000,3784751.21000000,1680825599999,74244.14431730,301,2687193.67000000,52929.73162000,0
2023-04-07,0.01986000,0.01986000,0.01922000,0.01949000,828544.39000000,1680911999999,16064.00652620,107,217658.51000000,4229.49160070,0
2023-04-08,0.01945000,0.01983000,0.01937000,0.01937000,178799.86000000,1680998399999,3513.70657160,41,103817.18000000,2038.64377310,0
2023-04-09,0.01966000,0.01966000,0.01920000,0.01965000,994706.81000000,1681084799999,19392.24777890,117,276015.91000000,5364.15949310,0
2023-04-10,0.01965000,0.02032000,0.01951000,0.02013000,1631881.02000000,1681171199999,32396.44972640,184,1400463.89000000,27828.06475600,0
2023-04-11,0.02010000,0.02042000,0.01996000,0.02019000,792046.81000000,1681257599999,15949.06678040,163,305540.34000000,6154.39586720,0
2023-04-12,0.02013000,0.02013000,0.01933000,0.01976000,1886160.59000000,1681343999999,37004.99116590,222,947066.37000000,18610.65955420,0
2023-04-13,0.01972000,0.02040000,0.01958000,0.02034000,1935084.88000000,1681430399999,38887.77541470,223,1022654.15000000,20531.05821850,0
2023-04-14,0.02035000,0.02112000,0.02034000,0.02089000,1955783.10000000,1681516799999,40609.65638170,336,1371517.03000000,28489.51500480,0
2023-04-15,0.02079000,0.02099000,0.02059000,0.02088000,2023601.79000000,1681603199999,42202.06034730,178,1177755.15000000,24546.83720720,0
2023-04-16,0.02085000,0.02152000,0.02056000,0.02114000,1815782.58000000,1681689599999,38631.22516620,177,896511.82000000,19088.88416180,0
2023-04-17,0.02098000,0.02098000,0.02046000,0.02076000,1147490.23000000,1681775999999,23822.00898660,128,389942.02000000,8080.13233470,0
2023-04-18,0.02062000,0.02145000,0.02049000,0.02145000,1501743.65000000,1681862399999,31853.15912150,145,941490.94000000,19932.91320490,0
2023-04-19,0.02124000,0.02133000,0.01900000,0.01925000,1759964.12000000,1681948799999,34824.12765960,248,623004.79000000,12400.88454260,0
2023-04-20,0.01946000,0.01984000,0.01850000,0.01858000,2165547.74000000,1682035199999,41250.26072900,211,685528.00000000,13093.70489750,0
2023-04-21,0.01873000,0.01884000,0.01770000,0.01813000,855537.04000000,1682121599999,15719.52045250,130,459579.52000000,8463.83479230,0
2023-04-22,0.01813000,0.01844000,0.01789000,0.01836000,285685.14000000,1682207999999,5193.15665750,70,177883.31000000,3236.85970390,0
2023-04-23,0.01830000,0.01836000,0.01753000,0.01780000,757134.55000000,1682294399999,13703.54957050,98,330549.65000000,5999.40799750,0
2023-04-24,0.01775000,0.01809000,0.01750000,0.01779000,2800921.39000000,1682380799999,50336.31493860,152,425526.54000000,7584.98950520,0
2023-04-25,0.01764000,0.01833000,0.01735000,0.01833000,3328572.39000000,1682467199999,59991.10443810,252,2398581.05000000,43590.19036400,0
2023-04-26,0.01837000,0.01920000,0.01700000,0.01770000,3347377.40000000,1682553599999,58895.93917440,259,813387.82000000,14912.26301000,0
2023-04-27,0.01773000,0.01828000,0.01773000,0.01817000,2538367.22000000,1682639999999,45397.28396130,197,2238810.45000000,40014.25829790,0
2023-04-28,0.01800000,0.01816000,0.01775000,0.01791000,724108.77000000,1682726399999,12982.76242220,116,318651.12000000,5724.31923380,0
2023-04-29,0.01794000,0.01821000,0.01781000,0.01815000,384406.52000000,1682812799999,6935.37292450,109,177094.21000000,3197.48978320,0
2023-04-30,0.01815000,0.01830000,0.01769000,0.01789000,926555.94000000,1682899199999,16619.81350370,149,320832.20000000,5753.26330800,0
