timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.01865000,0.01911000,0.01808000,0.01831000,1871185.80000000,1656719999999,34647.23444780,201,1066627.48000000,19850.57842520,0
2022-07-02,0.01854000,0.01865000,0.01800000,0.01841000,1891989.51000000,1656806399999,34718.13362220,161,1073517.94000000,19786.54236450,0
2022-07-03,0.01848000,0.01884000,0.01804000,0.01855000,1338191.33000000,1656892799999,24522.07362480,142,740905.23000000,13600.87935830,0
2022-07-04,0.01870000,0.01925000,0.01821000,0.01915000,2287056.08000000,1656979199999,42966.20275020,202,1220062.47000000,22985.56343660,0
2022-07-05,0.01936000,0.01939000,0.01834000,0.01900000,3090104.80000000,1657065599999,58529.04179100,229,1137785.17000000,21646.32861690,0
2022-07-06,0.01905000,0.01998000,0.01872000,0.01986000,3437781.47000000,1657151999999,67174.62221650,266,1660963.11000000,32462.66707430,0
2022-07-07,0.01980000,0.02026000,0.01938000,0.02013000,2481484.76000000,1657238399999,49149.68077830,228,1258939.36000000,25015.91989570,0
2022-07-08,0.02017000,0.02060000,0.01965000,0.01974000,1792856.19000000,1657324799999,35810.58662600,201,838673.26000000,16871.88223280,0
2022-07-09,0.01991000,0.02032000,0.01988000,0.02004000,862803.59000000,1657411199999,17389.79022850,116,656726.58000000,13236.70513750,0
2022-07-10,0.01999000,0.02000000,0.01935000,0.01938000,5034549.93000000,1657497599999,98879.34120980,219,1245795.96000000,24580.77432110,0
2022-07-11,0.01941000,0.01941000,0.01855000,0.01855000,3169398.77000000,1657583999999,60317.65016940,183,738684.69000000,14042.75045270,0
2022-07-12,0.01864000,0.01867000,0.01808000,0.01809000,3443783.07000000,1657670399999,63199.76976040,242,685505.34000000,12594.64428560,0
2022-07-13,0.01812000,0.01876000,0.01755000,0.01876000,2661107.12000000,1657756799999,47822.72459870,249,1209467.08000000,21916.18273300,0
2022-07-14,0.01882000,0.01940000,0.01829000,0.01930000,2839969.50000000,1657843199999,53795.31748320,153,1686579.30000000,32257.41212150,0
2022-07-15,0.01912000,0.01967000,0.01912000,0.01936000,1153736.27000000,1657929599999,22423.54736770,136,392124.08000000,7645.69526050,0
2022-07-16,0.01919000,0.02004000,0.01903000,0.02000000,1889350.61000000,1658015999999,36780.24712550,135,1102434.08000000,21436.45769930,0
2022-07-17,0.02002000,0.02030000,0.01951000,0.01958000,2238810.11000000,1658102399999,44510.56817530,175,984205.72000000,19642.50180210,0
2022-07-18,0.01948000,0.02085000,0.01945000,0.02078000,4099003.85000000,1658188799999,83857.34352720,307,2884146.65000000,59255.32142340,0
2022-07-19,0.02078000,0.02200000,0.02013000,0.02180000,12456316.69000000,1658275199999,261597.74470470,779,8625876.66000000,181130.08902360,0
2022-07-20,0.02174000,0.02280000,0.02115000,0.02116000,9048206.74000000,1658361599999,201112.54128540,701,3367234.81000000,75082.46990740,0
2022-07-21,0.02128000,0.02144000,0.02034000,0.02117000,8064270.63000000,1658447999999,167815.28626110,572,1611793.76000000,33866.21895250,0
2022-07-22,0.02120000,0.02245000,0.02095000,0.02136000,3937676.46000000,1658534399999,85680.72883340,325,2325922.31000000,50668.64660500,0
2022-07-23,0.02104000,0.02150000,0.02040000,0.02103000,2431171.38000000,1658620799999,50661.41117950,197,1285515.12000000,26924.41783790,0
2022-07-24,0.02110000,0.02140000,0.02076000,0.02110000,1825205.51000000,1658707199999,38605.05051800,187,1004960.40000000,21290.21864240,0
2022-07-25,0.02087000,0.02087000,0.01940000,0.01941000,2988550.97000000,1658793599999,60070.84945030,278,563864.08000000,11346.91395880,0
2022-07-26,0.01932000,0.02035000,0.01870000,0.01936000,5294247.24000000,1658879999999,100761.50511490,384,2096167.80000000,39926.94208510,0
2022-07-27,0.01932000,0.02074000,0.01904000,0.02074000,2284966.09000000,1658966399999,45003.70754530,216,921420.61000000,18092.12838470,0
2022-07-28,0.02054000,0.02196000,0.02030000,0.02164000,5978013.54000000,1659052799999,127328.55808410,420,3551110.59000000,75778.20098250,0
2022-07-29,0.02167000,0.02253000,0.02140000,0.02191000,12686666.62000000,1659139199999,281864.93039130,768,8929016.68000000,199141.13724050,0
2022-07-30,0.02205000,0.02342000,0.02169000,0.02236000,10194093.27000000,1659225599999,232709.55639680,652,6056561.39000000,138691.60162190,0
2022-07-31,0.02257000,0.02352000,0.02219000,0.02232000,11429710.81000000,1659311999999,261764.05605180,682,4528169.57000000,105034.84553020,0
