timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.02229000,0.02380000,0.02229000,0.02341000,991919.05000000,1677715199999,23240.25845870,136,567537.40000000,13352.65061770,0
2023-03-02,0.02351000,0.02351000,0.02205000,0.02284000,982196.19000000,1677801599999,22220.54854730,161,441717.41000000,9997.09856060,0
2023-03-03,0.02299000,0.02299000,0.02066000,0.02122000,1263942.72000000,1677887999999,26907.92151950,216,482963.78000000,10238.87322240,0
2023-03-04,0.02129000,0.02152000,0.02007000,0.02043000,825058.99000000,1677974399999,16954.35476600,128,344787.27000000,7061.23915320,0
2023-03-05,0.02038000,0.02094000,0.02025000,0.02025000,1341784.63000000,1678060799999,27615.29484560,139,991773.67000000,20405.51847880,0
2023-03-06,0.02010000,0.02064000,0.01970000,0.02045000,1646437.19000000,1678147199999,33124.73072620,164,1021663.16000000,20547.99077880,0
2023-03-07,0.02044000,0.02076000,0.01944000,0.01995000,4562019.82000000,1678233599999,90526.38290250,284,2040191.53000000,40346.04056710,0
2023-03-08,0.01989000,0.01989000,0.01855000,0.01886000,4435639.00000000,1678319999999,84542.28704350,253,1257704.05000000,24064.02461730,0
2023-03-09,0.01855000,0.01900000,0.01680000,0.01706000,6309243.37000000,1678406399999,114721.31581980,428,3012970.67000000,55052.69682420,0
2023-03-10,0.01714000,0.01794000,0.01645000,0.01733000,5943609.97000000,1678492799999,101595.52259040,389,3600917.30000000,61626.41639520,0
2023-03-11,0.01720000,0.01782000,0.01586000,0.01654000,3156349.89000000,1678579199999,52072.83511520,267,1738501.17000000,28490.15321300,0
2023-03-12,0.01672000,0.01788000,0.01633000,0.01787000,2663674.75000000,1678665599999,44639.16501170,187,577453.50000000,9760.58287020,0
2023-03-13,0.01781000,0.01941000,0.01742000,0.01900000,6061341.79000000,1678751999999,111401.49957970,391,4122744.07000000,76025.29636880,0
2023-03-14,0.01893000,0.02037000,0.01843000,0.01933000,3546984.36000000,1678838399999,68919.87888920,337,1788013.47000000,35042.81248800,0
2023-03-15,0.01959000,0.01988000,0.01788000,0.01820000,2009206.38000000,1678924799999,37984.98660910,245,951558.57000000,17894.66267080,0
2023-03-16,0.01820000,0.01890000,0.01806000,0.01840000,2165381.90000000,1679011199999,40122.37121020,156,1578295.76000000,29254.59951020,0
2023-03-17,0.01827000,0.01997000,0.01815000,0.01993000,6741706.13000000,1679097599999,128502.47652320,440,2056769.24000000,39328.55413350,0
2023-03-18,0.01994000,0.02008000,0.01874000,0.01889000,4075451.01000000,1679183999999,79908.78642200,499,2057204.28000000,40510.63934300,0
2023-03-19,0.01890000,0.02030000,0.01881000,0.02006000,7397279.87000000,1679270399999,146032.58079310,743,4671890.00000000,92437.27275600,0
2023-03-20,0.02005000,0.02046000,0.01872000,0.01881000,7788460.09000000,1679356799999,151288.17811410,809,2432579.81000000,47595.55427420,0
2023-03-21,0.01883000,0.02058000,0.01817000,0.01951000,5901671.74000000,1679443199999,113649.08010650,581,3382801.92000000,65621.34269080,0
2023-03-22,0.01955000,0.01955000,0.01785000,0.01820000,4010939.61000000,1679529599999,75564.78875120,447,1108670.29000000,21038.67443200,0
2023-03-23,0.01855000,0.01940000,0.01849000,0.01926000,3243832.14000000,1679615999999,62254.33499600,407,2443169.09000000,47056.21896510,0
2023-03-24,0.01925000,0.01969000,0.01849000,0.01877000,1322560.90000000,1679702399999,25179.25422720,255,648128.39000000,12368.01195340,0
2023-03-25,0.01874000,0.01913000,0.01836000,0.01860000,4291341.19000000,1679788799999,80435.09564110,311,851131.28000000,15936.84012840,0
2023-03-26,0.01860000,0.01903000,0.01851000,0.01887000,2988259.17000000,1679875199999,56302.88459870,229,2665308.78000000,50227.03631080,0
2023-03-27,0.01875000,0.01881000,0.01773000,0.01803000,3537713.17000000,1679961599999,63865.40101190,368,615351.93000000,11155.88366400,0
2023-03-28,0.01805000,0.01832000,0.01761000,0.01832000,5218601.74000000,1680047999999,93452.43263240,570,3284509.61000000,58809.84886920,0
2023-03-29,0.01828000,0.01903000,0.01824000,0.01890000,4105858.60000000,1680134399999,77414.23160030,365,1390172.30000000,26183.38743060,0
2023-03-30,0.01889000,0.01916000,0.01813000,0.01857000,1530045.67000000,1680220799999,28582.90834090,266,516797.31000000,9674.86232680,0
2023-03-31,0.01859000,0.01925000,0.01830000,0.01911000,3526682.94000000,1680307199999,66868.78712730,388,3003446.58000000,57025.63289670,0
