timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.00008840,0.00008990,0.00008660,0.00008970,268770767.00000000,1704153599999,23731.59249580,604,173715782.00000000,15357.42249090,0
2024-01-02,0.00008960,0.00009240,0.00008910,0.00008930,307196078.00000000,1704239999999,27791.04400790,909,134089717.00000000,12108.65676170,0
2024-01-03,0.00008920,0.00009080,0.00008100,0.00008300,308009773.00000000,1704326399999,26128.34625660,1673,140215734.00000000,11888.01500650,0
2024-01-04,0.00008320,0.00008640,0.00008200,0.00008430,223795418.00000000,1704412799999,18854.52660010,902,101723913.00000000,8585.59226660,0
2024-01-05,0.00008470,0.00008470,0.00007990,0.00008130,556661389.00000000,1704499199999,45608.46634480,1409,277596188.00000000,22719.14838430,0
2024-01-06,0.00008130,0.00008130,0.00007840,0.00007930,268942565.00000000,1704585599999,21397.19651100,801,132999773.00000000,10562.00537720,0
2024-01-07,0.00007930,0.00008100,0.00007650,0.00007660,174593181.00000000,1704671999999,13806.95106580,638,74991435.00000000,5916.64647500,0
2024-01-08,0.00007660,0.00007860,0.00007410,0.00007760,486484402.00000000,1704758399999,36936.09478590,1969,246748576.00000000,18673.58983860,0
2024-01-09,0.00007750,0.00007860,0.00007400,0.00007560,490904293.00000000,1704844799999,37302.96249030,1748,245107421.00000000,18592.84378230,0
2024-01-10,0.00007570,0.00007990,0.00007450,0.00007900,550661169.00000000,1704931199999,41818.13084760,2658,288389128.00000000,21875.42619490,0
2024-01-11,0.00007910,0.00008310,0.00007800,0.00007970,204418693.00000000,1705017599999,16250.93358400,1325,98471036.00000000,7779.97815460,0
2024-01-12,0.00008010,0.00010990,0.00007950,0.00010120,1197646468.00000000,1705103999999,114188.47502670,1103,457181035.00000000,43587.38234400,0
2024-01-13,0.00010050,0.00011420,0.00009280,0.00009720,577929254.00000000,1705190399999,59054.66857210,583,274867417.00000000,27868.46233930,0
2024-01-14,0.00009710,0.00009940,0.00009000,0.00009000,444106483.00000000,1705276799999,42596.99893380,301,161631730.00000000,15350.61399940,0
2024-01-15,0.00009040,0.00009200,0.00008620,0.00008690,82759050.00000000,1705363199999,7384.37457470,198,50268231.00000000,4499.27891480,0
2024-01-16,0.00008690,0.00009080,0.00008640,0.00008870,179908232.00000000,1705449599999,15844.15136910,260,131410342.00000000,11572.67055140,0
2024-01-17,0.00008830,0.00008900,0.00008530,0.00008540,56320438.00000000,1705535999999,4890.04402600,170,15995834.00000000,1387.82492870,0
2024-01-18,0.00008540,0.00008660,0.00008230,0.00008290,206499785.00000000,1705622399999,17374.30655540,943,105366671.00000000,8870.73718250,0
2024-01-19,0.00008300,0.00010610,0.00008170,0.00008930,1553737839.00000000,1705708799999,146248.64731950,3958,779650829.00000000,73314.27312810,0
2024-01-20,0.00008940,0.00009460,0.00008860,0.00008870,529977208.00000000,1705795199999,48648.98900280,2011,263101783.00000000,24181.86992560,0
2024-01-21,0.00008890,0.00009030,0.00008700,0.00008700,373171267.00000000,1705881599999,33155.72424240,1343,192211778.00000000,17060.65482030,0
2024-01-22,0.00008680,0.00008740,0.00008280,0.00008410,258465791.00000000,1705967999999,21921.72267020,1235,127510797.00000000,10811.36924350,0
2024-01-23,0.00008370,0.00009950,0.00008170,0.00008700,1030784310.00000000,1706054399999,91597.02393900,3142,445629341.00000000,39575.74506030,0
2024-01-24,0.00008690,0.00008690,0.00008380,0.00008520,402349258.00000000,1706140799999,34143.74200910,1599,177836823.00000000,15067.50903030,0
2024-01-25,0.00008520,0.00008600,0.00008430,0.00008460,314577549.00000000,1706227199999,26806.78413170,1055,186134615.00000000,15859.30001210,0
2024-01-26,0.00008450,0.00009190,0.00008420,0.00008780,257188753.00000000,1706313599999,22548.60731020,814,147380266.00000000,12935.89464610,0
2024-01-27,0.00008790,0.00008890,0.00008680,0.00008700,294271661.00000000,1706399999999,25699.96651210,1177,161910753.00000000,14125.36380460,0
2024-01-28,0.00008710,0.00009140,0.00008700,0.00008770,374950909.00000000,1706486399999,33186.00651200,1150,183705226.00000000,16228.20712920,0
2024-01-29,0.00008780,0.00009150,0.00008720,0.00008920,626807410.00000000,1706572799999,55982.76538370,2122,370198596.00000000,33079.70044130,0
2024-01-30,0.00008910,0.00009000,0.00008760,0.00008760,256957038.00000000,1706659199999,22865.32371420,966,124165588.00000000,11039.07089580,0
2024-01-31,0.00008750,0.00008810,0.00008440,0.00008510,463810958.00000000,1706745599999,39904.32582870,2570,275678089.00000000,23693.80079220,0
