timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,525.00000000,526.00000000,510.00000000,525.00000000,458.82200000,1667347199999,237281.84600000,38,245.11500000,126914.52000000,0
2022-11-02,518.00000000,525.00000000,504.00000000,512.00000000,188.00600000,1667433599999,96950.68300000,36,88.24300000,45464.71500000,0
2022-11-03,501.00000000,551.00000000,501.00000000,520.00000000,1502.38500000,1667519999999,815197.72300000,66,1321.78700000,721035.07800000,0
2022-11-04,524.00000000,556.00000000,524.00000000,548.00000000,813.45400000,1667606399999,439863.73500000,43,307.18100000,166493.85500000,0
2022-11-05,554.00000000,634.00000000,554.00000000,563.00000000,5813.24500000,1667692799999,3549952.51300000,76,5425.72700000,3333102.94400000,0
2022-11-06,563.00000000,625.00000000,526.00000000,526.00000000,3735.09800000,1667779199999,2105290.80600000,156,2059.64300000,1185983.18900000,0
2022-11-07,532.00000000,549.00000000,517.00000000,536.00000000,1442.02400000,1667865599999,765943.23700000,105,496.17200000,263862.06400000,0
2022-11-08,540.00000000,541.00000000,427.00000000,462.00000000,780.47100000,1667951999999,388349.12700000,124,330.03000000,163623.06200000,0
2022-11-09,454.00000000,580.00000000,376.00000000,376.00000000,101028.30500000,1668038399999,51003370.89700000,273,100233.47300000,50647060.22200000,0
2022-11-10,389.00000000,455.00000000,385.00000000,435.00000000,16196.93300000,1668124799999,7159406.34700000,300,10560.52600000,4705093.07700000,0
2022-11-11,433.00000000,1200.00000000,382.00000000,411.00000000,149714.25600000,1668211199999,79831677.61400000,1263,121917.91400000,68088660.48700000,0
2022-11-12,413.00000000,1200.00000000,381.00000000,396.00000000,5897.03800000,1668297599999,5179131.70900000,174,3803.84100000,3649161.58600000,0
2022-11-13,396.00000000,999.00000000,380.00000000,406.00000000,145129.30800000,1668383999999,73145167.94600000,1030,130238.51700000,67036070.77000000,0
2022-11-14,406.00000000,434.00000000,376.00000000,407.00000000,1437.16900000,1668470399999,575719.08000000,114,508.61000000,205295.18900000,0
2022-11-15,405.00000000,427.00000000,404.00000000,410.00000000,1275.93700000,1668556799999,528000.89300000,86,576.71100000,238758.22100000,0
2022-11-16,412.00000000,422.00000000,399.00000000,405.00000000,466.97900000,1668643199999,189473.72700000,64,141.03100000,57911.33200000,0
2022-11-17,406.00000000,408.00000000,396.00000000,398.00000000,780.76100000,1668729599999,312921.71400000,56,471.70100000,189296.99900000,0
2022-11-18,400.00000000,444.00000000,397.00000000,401.00000000,3428.10000000,1668815999999,1472479.02600000,78,3394.49500000,1459036.68700000,0
2022-11-19,399.00000000,422.00000000,399.00000000,411.00000000,598.32800000,1668902399999,245091.93000000,36,470.79900000,192925.90300000,0
2022-11-20,411.00000000,419.00000000,393.00000000,394.00000000,563.28200000,1668988799999,228938.64000000,36,113.15000000,45228.48700000,0
2022-11-21,399.00000000,456.00000000,363.00000000,390.00000000,120612.58200000,1669075199999,52508581.69800000,1097,96538.00900000,43060436.28100000,0
2022-11-22,387.00000000,424.00000000,379.00000000,405.00000000,11021.38500000,1669161599999,4491225.49700000,177,7130.05200000,2966634.65400000,0
2022-11-23,398.00000000,425.00000000,398.00000000,425.00000000,891.91200000,1669247999999,365004.45400000,40,528.72600000,216572.02500000,0
2022-11-24,414.00000000,431.00000000,387.00000000,412.00000000,33252.61200000,1669334399999,13764694.71900000,639,14578.36100000,6043124.99600000,0
2022-11-25,408.00000000,420.00000000,403.00000000,408.00000000,476.71700000,1669420799999,195600.97500000,34,55.71100000,23357.40200000,0
2022-11-26,419.00000000,490.00000000,396.00000000,419.00000000,70028.19300000,1669507199999,33123113.07900000,301,64076.99500000,30639582.08900000,0
2022-11-27,416.00000000,429.00000000,405.00000000,405.00000000,652.28400000,1669593599999,272794.14300000,51,334.44600000,140757.34300000,0
2022-11-28,407.00000000,407.00000000,391.00000000,401.00000000,154.47300000,1669679999999,61499.38200000,23,25.43400000,10236.99500000,0
2022-11-29,399.00000000,475.00000000,364.00000000,405.00000000,96236.05800000,1669766399999,37605339.86900000,422,28104.98900000,12314150.98500000,0
2022-11-30,407.00000000,426.00000000,407.00000000,424.00000000,674.73600000,1669852799999,280833.64000000,60,344.92400000,143174.20400000,0
