timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,2360.00000000,2362.00000000,2218.00000000,2266.00000000,152.96500000,1649203199999,346860.55100000,26,91.57700000,208680.50000000,0
2022-04-06,2226.00000000,2226.00000000,1923.00000000,1923.00000000,378.51300000,1649289599999,789917.81400000,89,106.25800000,221169.59700000,0
2022-04-07,1913.00000000,1951.00000000,1851.00000000,1923.00000000,1635.07600000,1649375999999,3104597.18400000,118,905.33800000,1720397.34700000,0
2022-04-08,1912.00000000,1929.00000000,1775.00000000,1804.00000000,673.91900000,1649462399999,1227711.52300000,63,393.96800000,710334.20800000,0
2022-04-09,1803.00000000,1835.00000000,1790.00000000,1835.00000000,177.41300000,1649548799999,322576.27500000,50,133.84100000,243702.71500000,0
2022-04-10,1832.00000000,1865.00000000,1770.00000000,1770.00000000,391.60200000,1649635199999,707829.27800000,61,129.50100000,234486.88600000,0
2022-04-11,1760.00000000,1791.00000000,1620.00000000,1653.00000000,280.96900000,1649721599999,476580.68900000,81,119.42800000,201314.09000000,0
2022-04-12,1640.00000000,1733.00000000,1637.00000000,1713.00000000,1001.52600000,1649807999999,1657243.26100000,85,396.33100000,658652.92800000,0
2022-04-13,1723.00000000,1783.00000000,1707.00000000,1762.00000000,599.77000000,1649894399999,1049386.66800000,112,393.75500000,689193.17800000,0
2022-04-14,1793.00000000,1797.00000000,1690.00000000,1713.00000000,184.83700000,1649980799999,326493.73900000,56,83.03600000,146924.66600000,0
2022-04-15,1723.00000000,1772.00000000,1710.00000000,1743.00000000,202.76800000,1650067199999,353510.22800000,54,92.72100000,161799.84900000,0
2022-04-16,1752.00000000,1783.00000000,1720.00000000,1758.00000000,220.19400000,1650153599999,385640.12200000,51,102.19600000,179159.27600000,0
2022-04-17,1750.00000000,1793.00000000,1670.00000000,1683.00000000,1042.66600000,1650239999999,1831217.30300000,99,434.17300000,763664.79200000,0
2022-04-18,1693.00000000,1733.00000000,1635.00000000,1733.00000000,106.73400000,1650326399999,177723.35200000,53,49.41300000,82596.89700000,0
2022-04-19,1743.00000000,1773.00000000,1692.00000000,1773.00000000,179.80400000,1650412799999,314789.40500000,69,135.48500000,237639.67900000,0
2022-04-20,1779.00000000,1800.00000000,1710.00000000,1742.00000000,18913.38400000,1650499199999,33219682.64100000,253,9631.37600000,16970530.96200000,0
2022-04-21,1752.00000000,1815.00000000,1566.00000000,1682.00000000,66094.29200000,1650585599999,115668426.62800000,770,32520.71800000,57386739.74900000,0
2022-04-22,1693.00000000,1723.00000000,1640.00000000,1658.00000000,115.29700000,1650671999999,191337.27300000,36,98.97500000,164170.46400000,0
2022-04-23,1645.00000000,1727.00000000,1524.00000000,1638.00000000,42109.90100000,1650758399999,68687986.84500000,435,19924.91200000,32811547.49800000,0
2022-04-24,1631.00000000,1643.00000000,1580.00000000,1580.00000000,164.01700000,1650844799999,265472.64600000,31,85.62900000,138246.59200000,0
2022-04-25,1570.00000000,1584.00000000,1440.00000000,1510.00000000,39162.97100000,1650931199999,57982007.33900000,425,18843.07800000,28199681.06400000,0
2022-04-26,1515.00000000,1520.00000000,1380.00000000,1390.00000000,126.26300000,1651017599999,184048.43600000,53,61.70900000,87645.23300000,0
2022-04-27,1395.00000000,1483.00000000,1387.00000000,1405.00000000,360.33100000,1651103999999,505202.53100000,51,179.02400000,252976.20100000,0
2022-04-28,1415.00000000,1483.00000000,1360.00000000,1370.00000000,3949.69400000,1651190399999,5475777.95600000,134,1728.84300000,2405148.63000000,0
2022-04-29,1388.00000000,1388.00000000,1264.00000000,1291.00000000,121.03100000,1651276799999,157279.03400000,72,12.37200000,16147.90200000,0
2022-04-30,1305.00000000,1335.00000000,1196.00000000,1220.00000000,217.00900000,1651363199999,270523.14600000,60,63.86600000,77820.91900000,0
