timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,24.11000000,24.48000000,23.93000000,24.42000000,14879.09000000,1701475199999,360738.94930000,319,8845.08000000,214184.44820000,0
2023-12-02,24.45000000,25.30000000,24.45000000,25.01000000,33814.20000000,1701561599999,843745.06650000,506,13350.56000000,333048.45160000,0
2023-12-03,25.13000000,25.26000000,24.25000000,24.69000000,29665.17000000,1701647999999,731852.82530000,562,11493.60000000,284459.41640000,0
2023-12-04,24.69000000,25.59000000,24.34000000,25.16000000,51266.83000000,1701734399999,1282289.35090000,977,22584.44000000,563672.19130000,0
2023-12-05,25.42000000,26.00000000,24.40000000,25.88000000,81325.24000000,1701820799999,2069578.48630000,1066,35014.81000000,891835.52890000,0
2023-12-06,25.96000000,26.25000000,25.16000000,25.65000000,82142.35000000,1701907199999,2113486.01220000,815,40315.54000000,1035390.51610000,0
2023-12-07,25.67000000,26.92000000,25.64000000,26.31000000,40186.94000000,1701993599999,1057799.39050000,738,19424.42000000,511892.57030000,0
2023-12-08,26.33000000,27.50000000,26.17000000,27.50000000,47814.41000000,1702079999999,1282559.75740000,504,18847.95000000,507654.91250000,0
2023-12-09,27.55000000,29.00000000,27.55000000,28.35000000,65119.60000000,1702166399999,1852732.07740000,910,40818.54000000,1159624.18230000,0
2023-12-10,28.36000000,28.77000000,27.50000000,28.12000000,34453.17000000,1702252799999,972766.63810000,513,14847.10000000,419470.58330000,0
2023-12-11,28.20000000,28.45000000,23.78000000,25.45000000,58374.72000000,1702339199999,1491113.88920000,767,34268.76000000,867708.20670000,0
2023-12-12,25.45000000,27.17000000,25.45000000,27.17000000,34376.78000000,1702425599999,899622.86360000,613,19451.31000000,510156.18880000,0
2023-12-13,27.23000000,27.30000000,25.58000000,26.89000000,42399.09000000,1702511999999,1113649.28350000,499,11831.20000000,313058.33000000,0
2023-12-14,27.04000000,28.50000000,26.73000000,28.37000000,51080.30000000,1702598399999,1396963.61180000,670,28963.37000000,789793.12190000,0
2023-12-15,28.17000000,28.25000000,26.71000000,26.80000000,24961.23000000,1702684799999,686509.16020000,441,15003.69000000,412085.66890000,0
2023-12-16,26.72000000,27.91000000,26.59000000,27.81000000,20682.20000000,1702771199999,571990.13780000,203,14635.64000000,404769.57680000,0
2023-12-17,27.81000000,27.82000000,26.67000000,26.80000000,15078.20000000,1702857599999,411721.43050000,282,10520.71000000,287822.99810000,0
2023-12-18,26.90000000,26.90000000,24.85000000,26.19000000,39701.04000000,1702943999999,1022896.60780000,515,25005.10000000,646636.87480000,0
2023-12-19,26.18000000,26.73000000,25.28000000,25.38000000,23393.23000000,1703030399999,609468.91630000,375,7845.22000000,204508.20090000,0
2023-12-20,25.36000000,26.53000000,25.20000000,25.91000000,11309.59000000,1703116799999,294019.34680000,257,8078.45000000,209929.94660000,0
2023-12-21,26.05000000,27.32000000,26.05000000,27.16000000,19209.94000000,1703203199999,515945.28830000,538,7004.84000000,188457.98360000,0
2023-12-22,27.01000000,29.80000000,26.51000000,28.85000000,132777.82000000,1703289599999,3848828.59280000,1243,68195.29000000,1973001.85130000,0
2023-12-23,29.21000000,30.61000000,28.00000000,29.15000000,51160.72000000,1703375999999,1476003.40370000,581,18994.68000000,551026.08210000,0
2023-12-24,28.97000000,29.86000000,28.51000000,29.07000000,36222.92000000,1703462399999,1056694.68360000,501,28117.59000000,820948.44890000,0
2023-12-25,28.92000000,30.97000000,28.82000000,30.96000000,44574.46000000,1703548799999,1347232.14250000,628,21767.88000000,656059.31650000,0
2023-12-26,30.58000000,31.99000000,29.05000000,31.52000000,44458.85000000,1703635199999,1358748.48900000,857,25074.04000000,767009.39710000,0
2023-12-27,31.24000000,33.74000000,28.90000000,33.00000000,216962.09000000,1703721599999,7146147.01800000,1643,122173.95000000,4029140.17690000,0
2023-12-28,33.06000000,33.06000000,30.50000000,31.45000000,35005.08000000,1703807999999,1114065.20350000,519,13940.10000000,443403.02830000,0
2023-12-29,31.17000000,32.01000000,30.51000000,31.08000000,24605.06000000,1703894399999,766504.27120000,262,7434.49000000,231901.27830000,0
2023-12-30,31.06000000,31.94000000,30.12000000,30.96000000,15516.55000000,1703980799999,476710.23980000,231,2042.04000000,63653.66190000,0
2023-12-31,30.96000000,31.79000000,30.10000000,30.62000000,13922.28000000,1704067199999,433626.15410000,290,6228.36000000,194265.59680000,0
