timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,20.88000000,21.06000000,20.18000000,20.60000000,6399.68000000,1682985599999,131990.56260000,177,1418.26000000,29459.36430000,0
2023-05-02,20.46000000,20.61000000,20.04000000,20.50000000,6828.85000000,1683071999999,138780.97790000,289,3071.30000000,62442.83240000,0
2023-05-03,20.49000000,20.63000000,19.89000000,20.51000000,22117.94000000,1683158399999,446696.27690000,267,8402.50000000,169698.11060000,0
2023-05-04,20.43000000,20.64000000,20.27000000,20.52000000,8691.85000000,1683244799999,178196.55080000,133,6836.22000000,140209.14590000,0
2023-05-05,20.43000000,21.41000000,20.02000000,21.18000000,160387.70000000,1683331199999,3332597.27500000,898,71617.41000000,1488760.77900000,0
2023-05-06,21.18000000,21.27000000,20.47000000,20.53000000,12079.71000000,1683417599999,250583.42020000,174,8071.19000000,167425.98740000,0
2023-05-07,20.50000000,20.56000000,20.02000000,20.02000000,3624.87000000,1683503999999,73851.42730000,165,1396.58000000,28496.10940000,0
2023-05-08,20.11000000,20.24000000,18.70000000,19.17000000,24581.65000000,1683590399999,476948.46250000,495,6613.64000000,127519.00610000,0
2023-05-09,19.12000000,19.24000000,18.81000000,18.98000000,5550.28000000,1683676799999,105602.09010000,211,2601.29000000,49508.40900000,0
2023-05-10,19.09000000,19.43000000,18.46000000,19.32000000,45356.38000000,1683763199999,866409.37090000,502,7698.30000000,146391.76980000,0
2023-05-11,19.32000000,19.41000000,18.80000000,19.34000000,54607.64000000,1683849599999,1044202.44180000,278,37131.62000000,708929.54600000,0
2023-05-12,19.22000000,19.95000000,18.92000000,19.72000000,14487.24000000,1683935999999,280136.76680000,262,5493.44000000,106445.42130000,0
2023-05-13,19.59000000,19.94000000,19.19000000,19.19000000,7812.35000000,1684022399999,153884.38840000,289,3537.38000000,69882.74420000,0
2023-05-14,19.19000000,19.43000000,19.07000000,19.17000000,5124.18000000,1684108799999,98604.74610000,540,2510.49000000,48351.15870000,0
2023-05-15,19.16000000,19.45000000,18.62000000,18.78000000,13548.61000000,1684195199999,256862.96220000,510,3698.75000000,70392.40880000,0
2023-05-16,18.69000000,18.70000000,18.17000000,18.64000000,12086.11000000,1684281599999,222471.38790000,446,4700.51000000,86494.58880000,0
2023-05-17,18.71000000,18.83000000,18.17000000,18.70000000,8386.27000000,1684367999999,154736.15850000,470,3213.71000000,59269.32020000,0
2023-05-18,18.67000000,18.89000000,18.52000000,18.73000000,5415.88000000,1684454399999,101223.70390000,177,2642.63000000,49415.79580000,0
2023-05-19,18.71000000,18.76000000,18.35000000,18.55000000,11839.29000000,1684540799999,219686.13540000,236,4295.10000000,79682.35160000,0
2023-05-20,18.58000000,18.81000000,18.43000000,18.81000000,12806.96000000,1684627199999,237620.08510000,138,6582.04000000,122149.19370000,0
2023-05-21,18.78000000,18.87000000,18.63000000,18.76000000,28211.82000000,1684713599999,528522.46280000,272,14342.97000000,268721.48920000,0
2023-05-22,18.61000000,18.75000000,18.45000000,18.59000000,11004.26000000,1684799999999,205275.25810000,135,8583.27000000,160172.84700000,0
2023-05-23,18.50000000,18.83000000,18.44000000,18.57000000,35388.13000000,1684886399999,659733.93210000,222,13751.34000000,256518.24830000,0
2023-05-24,18.59000000,18.62000000,18.06000000,18.42000000,13377.09000000,1684972799999,244990.75960000,272,6441.72000000,118057.23100000,0
2023-05-25,18.38000000,18.48000000,18.15000000,18.48000000,7024.03000000,1685059199999,128575.93590000,142,2839.81000000,52034.05530000,0
2023-05-26,18.45000000,18.83000000,18.36000000,18.69000000,13611.30000000,1685145599999,252679.88950000,179,8813.85000000,163453.38270000,0
2023-05-27,18.69000000,18.99000000,18.69000000,18.94000000,6692.32000000,1685231999999,126394.54330000,118,5232.75000000,98851.31960000,0
2023-05-28,18.99000000,19.52000000,18.80000000,19.42000000,13694.54000000,1685318399999,264067.22670000,242,6805.60000000,131066.07210000,0
2023-05-29,19.54000000,19.65000000,19.43000000,19.61000000,14628.49000000,1685404799999,285732.91570000,201,5517.49000000,107836.89980000,0
2023-05-30,19.65000000,19.82000000,19.50000000,19.70000000,10436.83000000,1685491199999,205096.72930000,219,1558.98000000,30689.05410000,0
2023-05-31,19.61000000,19.62000000,18.99000000,19.32000000,6870.50000000,1685577599999,132077.96190000,181,2646.94000000,50915.23310000,0
