timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,2156.00000000,2157.00000000,2100.00000000,2123.00000000,480.81600000,1664668799999,1023989.82700000,308,217.43100000,460722.33800000,0
2022-10-02,2121.00000000,2145.00000000,2078.00000000,2085.00000000,687.96100000,1664755199999,1452088.65300000,414,369.22900000,778780.42300000,0
2022-10-03,2079.00000000,2166.00000000,2073.00000000,2166.00000000,354.71500000,1664841599999,753452.73100000,345,217.08600000,461443.91500000,0
2022-10-04,2163.00000000,2202.00000000,2152.00000000,2198.00000000,508.07300000,1664927999999,1105269.83600000,426,321.63000000,700179.95300000,0
2022-10-05,2180.00000000,2195.00000000,2118.00000000,2182.00000000,344.24000000,1665014399999,743294.11000000,338,143.56800000,310568.01800000,0
2022-10-06,2183.00000000,2214.00000000,2156.00000000,2162.00000000,402.16500000,1665100799999,878359.26600000,403,175.66800000,384376.18300000,0
2022-10-07,2160.00000000,2184.00000000,2122.00000000,2136.00000000,725.44800000,1665187199999,1557190.29400000,444,378.20100000,811323.11500000,0
2022-10-08,2135.00000000,2164.00000000,2112.00000000,2125.00000000,417.46900000,1665273599999,892246.42800000,247,178.16300000,381477.06300000,0
2022-10-09,2132.00000000,2187.00000000,2126.00000000,2187.00000000,335.49000000,1665359999999,724682.85200000,207,168.69500000,364312.79200000,0
2022-10-10,2186.00000000,2205.00000000,2139.00000000,2155.00000000,392.50700000,1665446399999,852795.85200000,370,198.16300000,431219.43300000,0
2022-10-11,2137.00000000,2146.00000000,2088.00000000,2122.00000000,249.83800000,1665532799999,529930.23600000,299,135.10900000,286534.25000000,0
2022-10-12,2127.00000000,2160.00000000,2108.00000000,2129.00000000,395.75000000,1665619199999,842608.90900000,311,150.59300000,320989.39400000,0
2022-10-13,2132.00000000,2141.00000000,1997.00000000,2094.00000000,558.56600000,1665705599999,1144164.04100000,578,258.14000000,529318.27900000,0
2022-10-14,2094.00000000,2148.00000000,2066.00000000,2079.00000000,388.81500000,1665791999999,817535.97200000,375,140.93000000,295072.62500000,0
2022-10-15,2086.00000000,2102.00000000,2055.00000000,2062.00000000,206.33400000,1665878399999,429464.89500000,233,93.09000000,193558.24800000,0
2022-10-16,2057.00000000,2108.00000000,2053.00000000,2093.00000000,313.07500000,1665964799999,652161.65100000,233,130.84100000,272248.17400000,0
2022-10-17,2096.00000000,2128.00000000,2082.00000000,2118.00000000,346.87600000,1666051199999,732838.94900000,272,158.11800000,334275.42900000,0
2022-10-18,2120.00000000,2126.00000000,2069.00000000,2110.00000000,225.20000000,1666137599999,473308.51700000,233,82.20900000,172987.63400000,0
2022-10-19,2107.00000000,2112.00000000,2053.00000000,2060.00000000,117.97600000,1666223999999,245567.01500000,205,58.21000000,121088.12000000,0
2022-10-20,2058.00000000,2101.00000000,2044.00000000,2066.00000000,494.86000000,1666310399999,1025762.79200000,334,211.14900000,438281.61900000,0
2022-10-21,2064.00000000,2089.00000000,1998.00000000,2084.00000000,268.10200000,1666396799999,548432.24200000,278,161.40500000,329376.78300000,0
2022-10-22,2080.00000000,2124.00000000,2074.00000000,2110.00000000,153.67400000,1666483199999,322687.54400000,138,70.80900000,148739.47500000,0
2022-10-23,2108.00000000,2198.00000000,2098.00000000,2198.00000000,269.27700000,1666569599999,572724.21200000,229,153.68300000,327323.06400000,0
2022-10-24,2200.00000000,2205.00000000,2110.00000000,2124.00000000,166.66900000,1666655999999,357093.14600000,265,82.10800000,176186.24100000,0
2022-10-25,2123.00000000,2274.00000000,2100.00000000,2249.00000000,824.04600000,1666742399999,1810005.74600000,467,357.87200000,789799.30600000,0
2022-10-26,2250.00000000,2311.00000000,2238.00000000,2262.00000000,1004.35500000,1666828799999,2280388.63700000,484,420.79800000,955225.18700000,0
2022-10-27,2264.00000000,2272.00000000,2168.00000000,2182.00000000,1372.14100000,1666915199999,3055547.21800000,501,814.03400000,1809276.24200000,0
2022-10-28,2175.00000000,2194.00000000,2118.00000000,2181.00000000,425.95600000,1667001599999,919673.70100000,369,212.19300000,459578.40000000,0
2022-10-29,2175.00000000,2271.00000000,2161.00000000,2232.00000000,340.42700000,1667087999999,752729.71400000,371,185.82500000,411284.56200000,0
2022-10-30,2231.00000000,2270.00000000,2169.00000000,2192.00000000,232.67400000,1667174399999,515771.30700000,318,120.08500000,266247.81200000,0
2022-10-31,2199.00000000,2233.00000000,2140.00000000,2189.00000000,358.15600000,1667260799999,779213.80100000,381,215.95000000,469810.48300000,0
