timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.64800000,0.67490000,0.63030000,0.67120000,8440030.00000000,1704153599999,5512451.68430000,2213,4565018.00000000,2979776.07970000,0
2024-01-02,0.66930000,0.68330000,0.65610000,0.65970000,11877130.00000000,1704239999999,7988517.99210000,2584,5331789.00000000,3582282.43110000,0
2024-01-03,0.66080000,0.69000000,0.55300000,0.59830000,21997511.00000000,1704326399999,14003619.50650000,5170,10342030.00000000,6632087.11040000,0
2024-01-04,0.59970000,0.61530000,0.58410000,0.60160000,14803272.00000000,1704412799999,8950736.39690000,2668,7040895.00000000,4257445.91410000,0
2024-01-05,0.60200000,0.60800000,0.56280000,0.58490000,10054018.00000000,1704499199999,5872409.50450000,2088,4694678.00000000,2747013.49700000,0
2024-01-06,0.58490000,0.59540000,0.54920000,0.58530000,5925056.00000000,1704585599999,3407831.00470000,1815,3108004.00000000,1791183.91250000,0
2024-01-07,0.58500000,0.60450000,0.54310000,0.54930000,5520281.00000000,1704671999999,3195483.87630000,1383,2912957.00000000,1699641.00080000,0
2024-01-08,0.55110000,0.57240000,0.50680000,0.56410000,8002019.00000000,1704758399999,4367212.14920000,1568,4583215.00000000,2505699.78600000,0
2024-01-09,0.56310000,0.57900000,0.51580000,0.53530000,10953846.00000000,1704844799999,5922494.35290000,1818,5339788.00000000,2891886.59190000,0
2024-01-10,0.53600000,0.59190000,0.52550000,0.57990000,9142536.00000000,1704931199999,5031447.66220000,1757,4136380.00000000,2286538.25130000,0
2024-01-11,0.57730000,0.62490000,0.57690000,0.61920000,10864510.00000000,1705017599999,6590135.78600000,1833,5833424.00000000,3547616.57660000,0
2024-01-12,0.61720000,0.63740000,0.57880000,0.59720000,6497920.00000000,1705103999999,3996489.11670000,1313,2888779.00000000,1775782.13860000,0
2024-01-13,0.59800000,0.60540000,0.55000000,0.59780000,5534011.00000000,1705190399999,3281389.29570000,1295,2936208.00000000,1743515.28000000,0
2024-01-14,0.59650000,0.59760000,0.56820000,0.56920000,4070422.00000000,1705276799999,2385042.38210000,1123,2072185.00000000,1216861.67090000,0
2024-01-15,0.57180000,0.60350000,0.57180000,0.59630000,7168381.00000000,1705363199999,4231212.48840000,1639,3801801.00000000,2240340.32120000,0
2024-01-16,0.59610000,0.61400000,0.57980000,0.59500000,7471883.00000000,1705449599999,4471143.25400000,1328,2677361.00000000,1605201.16480000,0
2024-01-17,0.59680000,0.60190000,0.57800000,0.58390000,6243148.00000000,1705535999999,3666204.12070000,1120,2183705.00000000,1283808.03850000,0
2024-01-18,0.58430000,0.60440000,0.55190000,0.56150000,11292971.00000000,1705622399999,6576022.65590000,1617,5696110.00000000,3336535.25910000,0
2024-01-19,0.56150000,0.58700000,0.51650000,0.57090000,8209921.00000000,1705708799999,4589874.45880000,1657,4227416.00000000,2374015.01720000,0
2024-01-20,0.56860000,0.58290000,0.56250000,0.57410000,5827782.00000000,1705795199999,3335805.57520000,875,3356762.00000000,1925529.87930000,0
2024-01-21,0.57530000,0.58340000,0.55590000,0.55700000,5923951.00000000,1705881599999,3369149.83110000,858,1902945.00000000,1083521.20740000,0
2024-01-22,0.55600000,0.55950000,0.51660000,0.52220000,5139809.00000000,1705967999999,2766023.13000000,1255,1889895.00000000,1012412.18100000,0
2024-01-23,0.52530000,0.53160000,0.48360000,0.51010000,5212879.00000000,1706054399999,2616984.16370000,1655,2031290.00000000,1020998.30930000,0
2024-01-24,0.50870000,0.52560000,0.49600000,0.51860000,4408134.00000000,1706140799999,2267810.93020000,881,2257181.00000000,1163696.63160000,0
2024-01-25,0.51930000,0.52050000,0.50000000,0.51310000,4183758.00000000,1706227199999,2146358.82890000,753,1819163.00000000,932788.96980000,0
2024-01-26,0.51260000,0.57940000,0.50910000,0.56330000,14081486.00000000,1706313599999,7851310.73560000,1778,8428601.00000000,4694156.44270000,0
2024-01-27,0.56420000,0.57550000,0.55500000,0.56810000,4415858.00000000,1706399999999,2508626.57460000,1054,2069831.00000000,1177922.14570000,0
2024-01-28,0.56810000,0.57600000,0.54450000,0.54920000,3636638.00000000,1706486399999,2025850.48220000,787,1622717.00000000,902861.26550000,0
2024-01-29,0.54910000,0.59470000,0.54480000,0.58720000,28733506.00000000,1706572799999,16634497.49790000,4093,14658451.00000000,8488052.22540000,0
2024-01-30,0.58320000,0.61090000,0.57990000,0.59130000,10022495.00000000,1706659199999,5999113.12140000,2484,5497111.00000000,3288942.38170000,0
2024-01-31,0.59330000,0.59330000,0.55050000,0.55800000,5434032.00000000,1706745599999,3122584.98230000,2040,2292352.00000000,1319777.73820000,0
