timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,93026.00000000,93026.00000000,87998.00000000,91368.00000000,12.12260000,1722556799999,1092151.24720000,408,5.85580000,528023.85050000,0
2024-08-02,90348.00000000,90348.00000000,81123.00000000,81428.00000000,26.14610000,1722643199999,2211954.52240000,810,14.05110000,1192479.48840000,0
2024-08-03,81000.00000000,81375.00000000,77497.00000000,77941.00000000,11.08260000,1722729599999,881651.74850000,352,4.20150000,335241.50700000,0
2024-08-04,77500.00000000,77662.00000000,71050.00000000,73385.00000000,19.40060000,1722815999999,1448932.93790000,991,9.29470000,695476.92130000,0
2024-08-05,73646.00000000,73646.00000000,58104.00000000,64680.00000000,50.72420000,1722902399999,3299580.65750000,1155,17.86450000,1173126.35670000,0
2024-08-06,64224.00000000,68392.00000000,61318.00000000,62779.00000000,167.02020000,1722988799999,10764295.93940000,3634,50.09670000,3247879.93760000,0
2024-08-07,63153.00000000,64998.00000000,59000.00000000,60395.00000000,181.05130000,1723075199999,11289615.58830000,3563,99.52200000,6195793.75960000,0
2024-08-08,60400.00000000,69280.00000000,59964.00000000,68566.00000000,97.50040000,1723161599999,6255750.99770000,1546,67.66890000,4358297.70780000,0
2024-08-09,68670.00000000,69997.00000000,64311.00000000,67511.00000000,20.94590000,1723247999999,1434892.97340000,428,12.36960000,850215.70450000,0
2024-08-10,67511.00000000,68157.00000000,65745.00000000,66600.00000000,23.59330000,1723334399999,1570171.58270000,219,3.73390000,249012.52770000,0
2024-08-11,66872.00000000,68157.00000000,63562.00000000,63801.00000000,25.75310000,1723420799999,1711030.62130000,559,15.75570000,1050107.55930000,0
2024-08-12,63806.00000000,68105.00000000,63438.00000000,68092.00000000,16.61530000,1723507199999,1106641.56820000,234,12.65330000,844899.51080000,0
2024-08-13,68162.00000000,72583.00000000,66515.00000000,71950.00000000,131.48110000,1723593599999,9256370.54470000,2013,69.52790000,4901140.79130000,0
2024-08-14,71792.00000000,72568.00000000,68326.00000000,69742.00000000,19.99470000,1723679999999,1414652.48990000,457,9.07940000,643036.00110000,0
2024-08-15,69446.00000000,69446.00000000,65102.00000000,66876.00000000,10.43870000,1723766399999,711506.13490000,163,4.23050000,288550.65520000,0
2024-08-16,66577.00000000,67732.00000000,65609.00000000,67465.00000000,5.43210000,1723852799999,361871.79520000,137,2.18280000,145302.31040000,0
2024-08-17,66976.00000000,67001.00000000,65715.00000000,66297.00000000,5.80830000,1723939199999,384103.31760000,174,2.45780000,162735.63980000,0
2024-08-18,66413.00000000,67225.00000000,65500.00000000,65500.00000000,6.25460000,1724025599999,415916.22890000,110,2.17350000,145081.00720000,0
2024-08-19,65500.00000000,66350.00000000,64214.00000000,66321.00000000,7.69670000,1724111999999,500473.56910000,457,4.32950000,281538.16600000,0
2024-08-20,66316.00000000,67000.00000000,65274.00000000,66229.00000000,6.96040000,1724198399999,462439.29250000,496,3.52310000,233975.81640000,0
2024-08-21,65620.00000000,69912.00000000,65137.00000000,69088.00000000,30.00510000,1724284799999,2028515.91430000,880,12.76300000,859565.45580000,0
2024-08-22,69057.00000000,69653.00000000,67684.00000000,68836.00000000,10.25920000,1724371199999,707924.27310000,290,6.22370000,430042.82180000,0
2024-08-23,68783.00000000,74380.00000000,68783.00000000,73663.00000000,21.11450000,1724457599999,1514915.24950000,733,12.56800000,900812.61760000,0
2024-08-24,73414.00000000,74999.00000000,71394.00000000,72681.00000000,41.89960000,1724543999999,3063657.47390000,664,19.86960000,1455386.84140000,0
2024-08-25,72839.00000000,73320.00000000,70986.00000000,73250.00000000,13.15350000,1724630399999,948830.55470000,406,5.99380000,431874.63560000,0
2024-08-26,72979.00000000,73213.00000000,70818.00000000,70917.00000000,9.03320000,1724716799999,650203.42460000,273,4.73990000,341431.12980000,0
2024-08-27,71190.00000000,74125.00000000,66177.00000000,67060.00000000,301.52330000,1724803199999,21823951.51430000,6196,153.91390000,11137232.85250000,0
2024-08-28,66778.00000000,66778.00000000,61196.00000000,62212.00000000,93.34300000,1724889599999,5940004.40860000,1527,41.26480000,2617708.33590000,0
2024-08-29,62151.00000000,62681.00000000,60101.00000000,61096.00000000,59.42190000,1724975999999,3672372.82650000,575,27.71970000,1715962.55690000,0
2024-08-30,61093.00000000,61455.00000000,59000.00000000,61082.00000000,28.35250000,1725062399999,1715883.94530000,693,13.61430000,824197.79780000,0
2024-08-31,60904.00000000,60904.00000000,60116.00000000,60694.00000000,7.34480000,1725148799999,444439.65720000,129,1.93570000,117062.02700000,0
