timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,60678.00000000,60729.00000000,57614.00000000,58300.00000000,10.33140000,1725235199999,613755.44180000,131,4.99860000,296567.92210000,0
2024-09-02,58785.00000000,60555.00000000,57825.00000000,60166.00000000,15.49550000,1725321599999,924145.85080000,386,11.59760000,691930.13780000,0
2024-09-03,60135.00000000,60348.00000000,56918.00000000,57178.00000000,16.75490000,1725407999999,980209.82880000,261,3.98840000,231080.74580000,0
2024-09-04,57001.00000000,58264.00000000,55001.00000000,57048.00000000,15.10580000,1725494399999,855097.18300000,206,7.39960000,419023.82610000,0
2024-09-05,57042.00000000,57460.00000000,55050.00000000,55546.00000000,14.22810000,1725580799999,796135.46090000,364,8.98900000,502390.02540000,0
2024-09-06,55413.00000000,56266.00000000,50492.00000000,52388.00000000,21.00240000,1725667199999,1133027.75240000,541,7.59060000,408802.53950000,0
2024-09-07,52701.00000000,53548.00000000,52383.00000000,52708.00000000,7.83180000,1725753599999,415266.69410000,174,1.94490000,103022.34170000,0
2024-09-08,52876.00000000,53886.00000000,51497.00000000,52741.00000000,14.80430000,1725839999999,780503.66650000,408,7.36290000,390551.72510000,0
2024-09-09,52706.00000000,57998.00000000,52138.00000000,54930.00000000,57.27930000,1725926399999,3166503.55590000,1387,30.32810000,1679171.88620000,0
2024-09-10,54834.00000000,55006.00000000,53249.00000000,55006.00000000,34.07120000,1726012799999,1849084.47500000,589,14.56980000,792279.13450000,0
2024-09-11,54841.00000000,54841.00000000,52130.00000000,54221.00000000,27.78280000,1726099199999,1496510.25120000,386,11.71430000,632711.44200000,0
2024-09-12,54356.00000000,55391.00000000,54320.00000000,55032.00000000,19.32920000,1726185599999,1059861.42650000,309,11.59990000,635749.70390000,0
2024-09-13,54876.00000000,55640.00000000,53967.00000000,55622.00000000,15.86490000,1726271999999,868879.73790000,266,8.50870000,466039.71120000,0
2024-09-14,55631.00000000,56981.00000000,53496.00000000,54560.00000000,14.15950000,1726358399999,780895.47190000,364,7.69010000,424999.20180000,0
2024-09-15,54662.00000000,55175.00000000,51956.00000000,52498.00000000,15.26820000,1726444799999,815001.06040000,247,3.57270000,191268.26130000,0
2024-09-16,52499.00000000,52499.00000000,51176.00000000,51772.00000000,20.98190000,1726531199999,1085156.32300000,288,5.98950000,309234.82810000,0
2024-09-17,51495.00000000,53469.00000000,50000.00000000,51134.00000000,36.74770000,1726617599999,1899114.66800000,359,9.48090000,491127.90380000,0
2024-09-18,50845.00000000,51164.00000000,48951.00000000,50000.00000000,72.34400000,1726703999999,3624904.20900000,885,24.41610000,1226735.88120000,0
